timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768794529.8796341,64,123.98937225341797,13.680691719055176,-0.4986336827278137,0.0030682263316439,1.0,0,
1768794529.8966424,64,123.98937225341797,13.680691719055176,-0.4986336827278137,0.0030682263316439,1.0,0,
1768794529.91416,64,124.59385681152344,13.704984664916992,-0.4986330270767212,0.0030682263316439,1.0,0,
1768794529.9341714,64,124.59385681152344,13.704984664916992,-0.4986330270767212,0.0030682263316439,1.0,0,
1768794529.951186,65,125.1890869140625,13.72921085357666,-0.4986324608325958,0.0030682263316439,1.0,0,
1768794529.9682019,65,125.1890869140625,13.72921085357666,-0.4986324608325958,0.0030682263316439,1.0,0,
1768794529.9912262,65,125.77062225341797,13.753175735473633,-0.49863189458847046,0.0030682263316439,1.0,0,
1768794530.0082412,66,125.77062225341797,13.753175735473633,-0.49863189458847046,0.0030682263316439,1.0,0,
1768794530.0272563,67,126.3957290649414,13.779267311096191,-0.4986313283443451,0.0030682263316439,1.0,0,
1768794530.0447648,67,127.04098510742188,13.806562423706055,-0.498630553483963,0.0030682263316439,1.0,0,
1768794530.0617926,67,127.04098510742188,13.806562423706055,-0.498630553483963,0.0030682263316439,1.0,0,
1768794530.0893092,68,127.68360900878906,13.834110260009766,-0.49862998723983765,0.0030682263316439,1.0,0,
1768794530.10682,68,127.68360900878906,13.834110260009766,-0.49862998723983765,0.0030682263316439,1.0,0,
1768794530.1238394,69,128.32382202148438,13.861917495727539,-0.4986293315887451,0.0030682263316439,1.0,0,
1768794530.140851,69,128.32382202148438,13.861917495727539,-0.4986293315887451,0.0030682263316439,1.0,0,
1768794530.1578834,70,128.9586639404297,13.889851570129395,-0.49862879514694214,0.0030682263316439,1.0,0,
1768794530.175405,70,129.5894775390625,13.917963981628418,-0.49862828850746155,0.0030682263316439,1.0,0,
1768794530.1924155,70,129.5894775390625,13.917963981628418,-0.49862828850746155,0.0030682263316439,1.0,0,
1768794530.218462,71,130.25668334960938,13.94808578491211,-0.49862775206565857,0.0030682263316439,1.0,0,
1768794530.236485,71,130.25668334960938,13.94808578491211,-0.49862775206565857,0.0030682263316439,1.0,0,
1768794530.252999,72,130.91677856445312,13.978278160095215,-0.4986271560192108,0.0030682263316439,1.0,0,
1768794530.2765245,72,131.5581817626953,14.007984161376953,-0.49862658977508545,0.0030682263316439,1.0,0,
1768794530.2940395,73,131.5581817626953,14.007984161376953,-0.49862658977508545,0.0030682263316439,1.0,0,
1768794530.3115635,73,132.2563934326172,14.040745735168457,-0.49862584471702576,0.0030682263316439,1.0,0,
1768794530.334581,73,132.2563934326172,14.040745735168457,-0.49862584471702576,0.0030682263316439,1.0,0,
1768794530.351603,74,133.0050811767578,14.076363563537598,-0.49862536787986755,0.0023389250371394386,1.0,0,
1768794530.368622,74,133.0050811767578,14.076363563537598,-0.49862536787986755,0.0014515760513215674,1.0,0,
1768794530.386631,75,133.68617248535156,14.109193801879883,-0.49862486124038696,0.000787823524993911,1.0,0,
1768794530.404139,75,133.68617248535156,14.109193801879883,-0.49862486124038696,0.0003895732344353153,1.0,0,
1768794530.4213638,76,134.41177368164062,14.144584655761719,-0.49862420558929443,0.0003895732344353153,1.0,0,
1768794530.450897,76,135.13746643066406,14.180347442626953,-0.49862363934516907,0.0003895732344353153,1.0,0,
1768794530.4689257,76,135.13746643066406,14.180347442626953,-0.49862363934516907,0.0003895732344353153,1.0,0,
1768794530.4974647,77,135.83851623535156,14.215227127075195,-0.4986230731010437,-0.004099465214636977,1.0,0,
1768794530.5144908,77,135.83851623535156,14.215227127075195,-0.4986230731010437,-0.005509551895529196,1.0,0,
1768794530.5315053,78,136.5953369140625,14.253241539001465,-0.49862241744995117,-0.005509551895529196,0.977,0,
1768794530.5610363,79,137.37156677246094,14.29246711730957,-0.49862179160118103,-0.005509551895529196,0.963,0,
1768794530.5780272,79,137.37156677246094,14.29246711730957,-0.49862179160118103,-0.010604516695796512,0.886,0,
1768794530.5955353,79,138.09458923339844,14.329069137573242,-0.4986206293106079,-0.010604516695796512,0.859,0,
1768794530.6010408,79,138.09458923339844,14.329069137573242,-0.4986206293106079,-0.010604516695796512,0.859,0,
1768794530.631081,80,138.83642578125,14.366514205932617,-0.49861812591552734,-0.011103964595417827,0.766,0,
1768794530.6480923,80,138.83642578125,14.366514205932617,-0.49861812591552734,-0.011117961258510289,0.671,0,
1768794530.6786306,81,139.58367919921875,14.403953552246094,-0.49861282110214233,-0.011117961258510289,0.583,0,
1768794530.6966355,81,140.35092163085938,14.441964149475098,-0.4986022114753723,-0.011344023739926901,0.536,0,
1768794530.7201614,82,141.08425903320312,14.477753639221191,-0.4985857903957367,-0.011643349507723926,0.497,0,
1768794530.739178,82,141.08425903320312,14.477753639221191,-0.4985857903957367,-0.012058326680152477,0.482,0,
1768794530.7566879,82,141.858154296875,14.514811515808105,-0.49856048822402954,-0.012229471020470355,0.46,0,
1768794530.7792077,82,141.858154296875,14.514811515808105,-0.49856048822402954,-0.012229471020470355,0.452,0,
1768794530.7967176,82,142.62831115722656,14.550800323486328,-0.49852728843688965,-0.012808364453765488,0.441,0,
1768794530.8142529,82,142.62831115722656,14.550800323486328,-0.49852728843688965,-0.013468849581091149,0.439,0,
1768794530.8319423,82,143.4224853515625,14.586812019348145,-0.4984857738018036,-0.013468849581091149,0.441,0,
1768794530.848955,82,143.4224853515625,14.586812019348145,-0.4984857738018036,-0.013468849581091149,0.443,0,
1768794530.86647,82,144.2426300048828,14.62263298034668,-0.49843746423721313,-0.014658735481678323,0.445,0,
1768794530.8739796,82,144.2426300048828,14.62263298034668,-0.49843746423721313,-0.014658735481678323,0.445,0,
1768794530.906524,82,145.0030975341797,14.654472351074219,-0.498391330242157,-0.015357633927169217,0.443,0,
1768794530.9355748,82,145.7794647216797,14.685436248779297,-0.4983440041542053,-0.01580221343007354,0.443,0,
1768794530.95259,82,145.7794647216797,14.685436248779297,-0.4983440041542053,-0.01643148466436673,0.439,0,
1768794530.9821014,82,146.54356384277344,14.714226722717285,-0.49829912185668945,-0.017007420041874437,0.432,0,
1768794530.9991252,82,147.34652709960938,14.742487907409668,-0.4982544183731079,-0.017363582828236388,0.427,0,
1768794531.0166566,82,147.34652709960938,14.742487907409668,-0.4982544183731079,-0.017363582828236388,0.418,0,
1768794531.037686,81,148.0883331298828,14.76665210723877,-0.498216837644577,-0.01785513381207695,0.418,0,
1768794531.055189,81,148.8408203125,14.789111137390137,-0.49818161129951477,-0.018285583882333204,0.385,0,
1768794531.072205,81,148.8408203125,14.789111137390137,-0.49818161129951477,-0.018416499744717457,0.373,0,
1768794531.0997357,81,149.6098175048828,14.809775352478027,-0.4981483817100525,-0.018551237746361065,0.344,0,
1768794531.1167512,81,149.6098175048828,14.809775352478027,-0.4981483817100525,-0.018953277762081982,0.274,0,
1768794531.133767,81,150.37863159179688,14.828003883361816,-0.4981175363063812,-0.0193916322744209,0.274,0,
1768794531.150784,81,150.37863159179688,14.828003883361816,-0.4981175363063812,-0.019719294793714055,0.193,0,
1768794531.1678,80,151.11900329589844,14.843135833740234,-0.49808910489082336,-0.019719294793714055,0.174,0,
1768794531.1853123,80,151.11900329589844,14.843135833740234,-0.49808910489082336,-0.0202342022984038,0.153,0,
1768794531.2023246,80,151.87342834472656,14.855975151062012,-0.49806007742881775,-0.0202342022984038,0.132,0,
1768794531.2246635,79,152.5874786376953,14.865640640258789,-0.4980309307575226,-0.02086098648401197,0.095,0.0,
1768794531.241678,79,152.5874786376953,14.865640640258789,-0.4980309307575226,-0.02098566974064332,0.076,0.0,
1768794531.2586987,79,153.29608154296875,14.872726440429688,-0.4980004131793976,-0.021178923804400944,0.023,0.0,
1768794531.2902153,78,154.0491180419922,14.87736988067627,-0.4979652166366577,-0.021178923804400944,0.0,0.0,
1768794531.3072293,78,154.0491180419922,14.87736988067627,-0.4979652166366577,-0.021280951068896912,0.0,0.0,
1768794531.3347645,77,154.77992248535156,14.878962516784668,-0.4979293644428253,-0.021280951068896912,0.0,0.0,
1768794531.3517869,77,154.77992248535156,14.878962516784668,-0.4979293644428253,-0.02107554204388733,0.0,0.0,
1768794531.36881,77,155.49130249023438,14.877655029296875,-0.497893363237381,-0.020836467133968587,0.0,0.0,
1768794531.39384,76,156.22760009765625,14.873199462890625,-0.4978564381599426,-0.02015767212713921,0.0,0.0,
1768794531.4113677,76,156.22760009765625,14.873199462890625,-0.4978564381599426,-0.02015767212713921,0.0,0.0,
1768794531.428387,75,156.93893432617188,14.86581039428711,-0.49782252311706543,-0.019022586769438632,0.0,0.0,
1768794531.4484189,75,156.93893432617188,14.86581039428711,-0.49782252311706543,-0.019022586769438632,0.0,0.0,
1768794531.4664245,74,157.626953125,14.855706214904785,-0.49779218435287476,-0.01853868907879371,0.0,0.0,
1768794531.4839334,74,157.626953125,14.855706214904785,-0.49779218435287476,-0.018055908499681108,0.0,0.0,
1768794531.5009584,73,158.31832885742188,14.842564582824707,-0.4977642595767975,-0.017326701973342473,0.0,0.0,
1768794531.5184891,73,158.31832885742188,14.842564582824707,-0.4977642595767975,-0.017326701973342473,0.0,0.0,
1768794531.534993,72,159.03634643554688,14.825678825378418,-0.49773818254470825,-0.01659839816052885,0.0,0.0,
1768794531.5540059,72,159.03634643554688,14.825678825378418,-0.49773818254470825,-0.01659839816052885,0.0,0.0,
1768794531.5710378,71,159.73580932617188,14.806048393249512,-0.4977162182331085,-0.01659839816052885,0.0,0.0,
1768794531.5920582,71,160.39605712890625,14.78459644317627,-0.49769866466522217,-0.015590474104042601,0.0,0.0,
1768794531.6090696,70,160.39605712890625,14.78459644317627,-0.49769866466522217,-0.015337339460575104,0.0,0.0,
1768794531.626585,69,161.05162048339844,14.760458946228027,-0.4976838529109955,-0.01482100955864598,0.0,0.0,
1768794531.6440995,69,161.05162048339844,14.760458946228027,-0.4976838529109955,-0.013282867164464383,0.0,0.0,
1768794531.6611183,69,161.69076538085938,14.734228134155273,-0.4976716935634613,-0.013282867164464383,0.0,0.0,
1768794531.6781375,69,161.69076538085938,14.734228134155273,-0.4976716935634613,-0.012507769080949707,0.0,0.0,
1768794531.6946485,68,162.36968994140625,14.703450202941895,-0.4976612329483032,-0.012067100887721347,0.0,0.0,
1768794531.7131712,68,162.36968994140625,14.703450202941895,-0.4976612329483032,-0.012067100887721347,0.0,0.0,
1768794531.737697,68,162.98582458496094,14.673013687133789,-0.49765411019325256,-0.012067100887721347,0.0,0.0,
1768794531.7552018,67,162.98582458496094,14.673013687133789,-0.49765411019325256,-0.009030534643441978,0.0,0.0,
1768794531.7722166,66,163.59193420410156,14.640745162963867,-0.49764859676361084,-0.007282982455209395,0.0,0.0,
1768794531.7997363,66,164.21641540527344,14.605203628540039,-0.4976447522640228,-0.007282982455209395,0.0,0.0,
1768794531.816754,65,164.21641540527344,14.605203628540039,-0.4976447522640228,-0.0047965455207559194,0.0,0.0,
1768794531.8337743,64,164.83489990234375,14.567877769470215,-0.49764227867126465,-0.0047965455207559194,0.0,0.0,
1768794531.8613112,63,165.38372802734375,14.53312873840332,-0.4976411759853363,-0.0014621698620890507,0.0,0.0,
1768794531.8783271,63,165.38372802734375,14.53312873840332,-0.4976411759853363,-7.71748780971092e-05,0.0,0.0,
1768794531.9043489,62,165.9635772705078,14.494908332824707,-0.4976411461830139,0.0006179931783047281,0.0,0.0,
1768794531.9208434,62,165.9635772705078,14.494908332824707,-0.4976411461830139,0.002647040065440995,0.0,0.0,
1768794531.9483662,62,166.5853271484375,14.452319145202637,-0.49764224886894226,0.0032929199414028806,0.0,0.0,
1768794531.966385,62,166.5853271484375,14.452319145202637,-0.49764224886894226,0.0045489698338222985,0.0,0.0,
1768794531.9838994,61,167.2515411376953,14.405105590820312,-0.4976443648338318,0.00575996085355909,0.0,0.0,
1768794532.000914,61,167.2515411376953,14.405105590820312,-0.4976443648338318,0.00575996085355909,0.0,0.0,
1768794532.0184648,60,167.91195678710938,14.357072830200195,-0.49764755368232727,0.00862513568376178,0.0,0.0,
1768794532.0364795,60,167.91195678710938,14.357072830200195,-0.49764755368232727,0.00862513568376178,0.0,0.0,
1768794532.0539873,59,168.4787139892578,14.315183639526367,-0.497650682926178,0.009738937548189792,0.0,0.0,
1768794532.0710068,59,168.4787139892578,14.315183639526367,-0.497650682926178,0.009738937548189792,0.0,0.0,
1768794532.0995402,58,169.04257202148438,14.273151397705078,-0.4976544976234436,0.011373374174067554,0.0,0.0,
1768794532.116563,57,169.60215759277344,14.2313232421875,-0.4976586103439331,0.012428267017434096,0.0,0.0,
1768794532.1335833,57,169.60215759277344,14.2313232421875,-0.4976586103439331,0.012428267017434096,0.0,0.0,
1768794532.1611056,56,170.13143920898438,14.19184398651123,-0.4976627230644226,0.012428267017434096,0.0,0.0,
1768794532.1781225,56,170.13143920898438,14.19184398651123,-0.4976627230644226,0.013830418263853254,0.0,0.0,
1768794532.1956298,56,170.64724731445312,14.1536226272583,-0.49766746163368225,0.016091560448255927,0.0,0.0,
1768794532.2131674,56,170.64724731445312,14.1536226272583,-0.49766746163368225,0.01711808164427774,0.0,0.0,
1768794532.2291903,55,171.20095825195312,14.113116264343262,-0.49767252802848816,0.01711808164427774,0.0,0.0,
1768794532.2386954,55,171.20095825195312,14.113116264343262,-0.49767252802848816,0.01711808164427774,0.0,0.0,
1768794532.2682269,54,171.7565460205078,14.07327651977539,-0.4976778030395508,0.018483023339581402,0.0,0.0,
1768794532.2857287,53,172.27435302734375,14.037063598632812,-0.49768292903900146,0.01866148817185384,0.0,0.0,
1768794532.307259,53,172.27435302734375,14.037063598632812,-0.49768292903900146,0.01908259413063022,0.0,0.0,
1768794532.3242702,53,172.75657653808594,14.004281997680664,-0.49768805503845215,0.01908259413063022,0.0,0.0,
1768794532.3412924,53,172.75657653808594,14.004281997680664,-0.49768805503845215,0.019262150636064644,0.0,0.0,
1768794532.358312,52,173.25762939453125,13.971357345581055,-0.49769333004951477,0.019262150636064644,0.0,0.0,
1768794532.3758214,52,173.25762939453125,13.971357345581055,-0.49769333004951477,0.019548202781764286,0.0,0.0,
1768794532.402338,51,173.75531005859375,13.939897537231445,-0.49769866466522217,0.019548202781764286,0.0,0.0,
1768794532.4196177,50,174.23655700683594,13.910736083984375,-0.4977039098739624,0.019547319539919696,0.0,0.0,
1768794532.4366355,50,174.23655700683594,13.910736083984375,-0.4977039098739624,0.019548880618597025,0.0,0.0,
1768794532.4541454,50,174.68917846679688,13.884505271911621,-0.4977089464664459,0.01955047250836168,0.0,0.0,
1768794532.4626517,50,174.68917846679688,13.884505271911621,-0.4977089464664459,0.01955047250836168,0.0,0.0,
1768794532.4911747,49,175.164306640625,13.858299255371094,-0.49771425127983093,0.019554673044859666,0.0,0.0,
1768794532.518209,49,175.164306640625,13.858299255371094,-0.49771425127983093,0.019554673044859666,0.0,0.0,
1768794532.5357165,48,175.63925170898438,13.833511352539062,-0.4977198541164398,0.019546241163385495,0.0,0.0,
1768794532.552737,48,175.63925170898438,13.833511352539062,-0.4977198541164398,0.0195380249661478,0.0,0.0,
1768794532.5727615,48,176.10183715820312,13.810766220092773,-0.4977252185344696,0.0195380249661478,0.0,0.0,
1768794532.5897768,48,176.10183715820312,13.810766220092773,-0.4977252185344696,0.0195380249661478,0.0,0.0,
1768794532.6067975,47,176.55709838867188,13.789761543273926,-0.49773046374320984,0.019490134979707682,0.0,0.0,
1768794532.6238158,47,176.55709838867188,13.789761543273926,-0.49773046374320984,0.019426110955247648,0.0,0.0,
1768794532.6408474,46,176.99085998535156,13.77104663848877,-0.49773555994033813,0.019426110955247648,0.0,0.0,
1768794532.65637,46,177.42752075195312,13.753514289855957,-0.49774065613746643,0.01930562315054865,0.0,0.0,
1768794532.675388,46,177.42752075195312,13.753514289855957,-0.49774065613746643,0.019103575042471902,0.0,0.0,
1768794532.6923983,45,177.84030151367188,13.738147735595703,-0.4977455139160156,0.01892256386657295,0.0,0.0,
1768794532.7094123,45,177.84030151367188,13.738147735595703,-0.4977455139160156,0.018804230000318754,0.0,0.0,
1768794532.7264373,44,178.27374267578125,13.723307609558105,-0.497750848531723,0.017967993385562632,0.0,0.0,
1768794532.7444541,44,178.27374267578125,13.723307609558105,-0.497750848531723,0.01766140969025732,0.0,0.0,
1768794532.7614696,44,178.69100952148438,13.71023178100586,-0.49775588512420654,0.01766140969025732,0.0,0.0,
1768794532.7784874,44,178.69100952148438,13.71023178100586,-0.49775588512420654,0.016060967587670373,0.0,0.0,
1768794532.8080242,43,179.10926818847656,13.698269844055176,-0.4977608621120453,0.015584665863830243,0.0,0.0,
1768794532.8250432,43,179.10926818847656,13.698269844055176,-0.4977608621120453,0.013539936502766919,0.0,0.0,
