timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802005.4183931,27,109.14955139160156,12.293963432312012,-0.4983776807785034,-0.029661914589714157,0.631,0,
1768802005.4358377,27,109.14955139160156,12.293963432312012,-0.4983776807785034,-0.02925271911376745,0.631,0,
1768802005.4599288,27,109.39320373535156,12.261510848999023,-0.49837788939476013,-0.028882599858524798,0.631,0,
1768802005.4768665,27,109.39320373535156,12.261510848999023,-0.49837788939476013,-0.02836220581507592,0.633,0,
1768802005.4943962,28,109.66465759277344,12.224648475646973,-0.49837562441825867,-0.028007769971974752,0.633,0,
1768802005.5119274,28,109.66465759277344,12.224648475646973,-0.49837562441825867,-0.027828370371262734,0.633,0,
1768802005.5294363,28,109.92467498779297,12.18867015838623,-0.49837249517440796,-0.0274599332309699,0.633,0,
1768802005.545199,28,110.1800765991211,12.1527099609375,-0.49837201833724976,-0.0274599332309699,0.633,0,
1768802005.5724857,28,110.1800765991211,12.1527099609375,-0.49837201833724976,-0.026857328249569348,0.633,0,
1768802005.5900102,29,110.4327392578125,12.1165132522583,-0.4983733892440796,-0.025898120968471352,0.634,0,
1768802005.6075473,29,110.4327392578125,12.1165132522583,-0.4983733892440796,-0.02563330283107797,0.634,0,
1768802005.6285882,29,110.69556427001953,12.078226089477539,-0.4983748495578766,-0.02563330283107797,0.634,0,
1768802005.6457722,29,110.69556427001953,12.078226089477539,-0.4983748495578766,-0.024417567736464463,0.634,0,
1768802005.6629665,29,110.97189331054688,12.03731918334961,-0.4983738660812378,-0.024073301079661713,0.634,0,
1768802005.6821244,29,111.26351165771484,11.99346923828125,-0.49836957454681396,-0.024073301079661713,0.634,0,
1768802005.6990032,30,111.26351165771484,11.99346923828125,-0.49836957454681396,-0.022045370478384906,0.634,0,
1768802005.716037,30,111.54080200195312,11.951149940490723,-0.4983665347099304,-0.022045370478384906,0.634,0,
1768802005.7435465,30,111.54080200195312,11.951149940490723,-0.4983665347099304,-0.02056195259444737,0.634,0,
1768802005.7610497,30,111.81209564208984,11.909192085266113,-0.49836665391921997,-0.020042113147497678,0.634,0,
1768802005.7783341,30,111.81209564208984,11.909192085266113,-0.49836665391921997,-0.01844151457404543,0.634,0,
1768802005.800124,31,112.09268951416016,11.865253448486328,-0.49836739897727966,-0.017316999213062886,0.634,0,
1768802005.8169107,31,112.3802719116211,11.819676399230957,-0.4983675181865692,-0.016717122349559757,0.634,0,
1768802005.8380578,31,112.3802719116211,11.819676399230957,-0.4983675181865692,-0.016717122349559757,0.634,0,
1768802005.8550763,31,112.67530822753906,11.772409439086914,-0.498366117477417,-0.016717122349559757,0.634,0,
1768802005.8720925,31,112.67530822753906,11.772409439086914,-0.498366117477417,-0.01222957364415512,0.634,0,
1768802005.9039874,32,112.96864318847656,11.724940299987793,-0.49836453795433044,-0.01222957364415512,0.634,0,
1768802005.9210072,32,113.25749969482422,11.677778244018555,-0.4983639121055603,-0.010143923303926076,0.634,0,
1768802005.9449072,32,113.25749969482422,11.677778244018555,-0.4983639121055603,-0.008714178833243652,0.634,0,
1768802005.961764,32,113.56128692626953,11.627802848815918,-0.49836355447769165,-0.0065158927631497965,0.634,0,
1768802005.979271,33,113.85862731933594,11.578617095947266,-0.49836254119873047,-0.00419514046463156,0.634,0,
1768802006.0049076,33,113.85862731933594,11.578617095947266,-0.49836254119873047,-0.0026531617624675416,0.634,0,
1768802006.0219145,33,114.15438842773438,11.52953052520752,-0.49836254119873047,-0.0026531617624675416,0.633,0,
1768802006.0385818,33,114.15438842773438,11.52953052520752,-0.49836254119873047,-0.0011299033822954941,0.633,0,
1768802006.0675752,33,114.45689392089844,11.47922134399414,-0.4983627200126648,0.0011557641913843614,0.631,0,
1768802006.0847213,34,114.76895141601562,11.42729663848877,-0.4983624219894409,0.0011557641913843614,0.629,0,
1768802006.1019764,34,114.76895141601562,11.42729663848877,-0.4983624219894409,0.0011557641913843614,0.629,0,
1768802006.1186633,34,115.08907318115234,11.37408447265625,-0.49836084246635437,0.0011557641913843614,0.629,0,
1768802006.144971,34,115.39226531982422,11.323811531066895,-0.4983590543270111,0.0066237349073327775,0.629,0,
1768802006.1610377,34,115.39226531982422,11.323811531066895,-0.4983590543270111,0.0066237349073327775,0.629,0,
1768802006.1725962,34,115.39226531982422,11.323811531066895,-0.4983590543270111,0.010314337472930611,0.629,0,
1768802006.2023878,34,115.70330047607422,11.272452354431152,-0.4983581304550171,0.011748474828437038,0.627,0,
1768802006.220049,35,116.03736114501953,11.217630386352539,-0.49835631251335144,0.012420949832428025,0.627,0,
1768802006.2390761,35,116.03736114501953,11.217630386352539,-0.49835631251335144,0.013767142223640767,0.629,0,
1768802006.2564766,35,116.35922241210938,11.165244102478027,-0.4983539879322052,0.015573507236051803,0.629,0,
1768802006.2733545,35,116.35922241210938,11.165244102478027,-0.4983539879322052,0.01673471140251552,0.629,0,
1768802006.2988837,35,116.69227600097656,11.111567497253418,-0.49835142493247986,0.018319113096600836,0.629,0,
1768802006.3159711,36,117.02239227294922,11.058943748474121,-0.4983489215373993,0.018319113096600836,0.629,0,
1768802006.3332562,36,117.02239227294922,11.058943748474121,-0.4983489215373993,0.019324766332756045,0.629,0,
1768802006.3514287,36,117.3533935546875,11.006837844848633,-0.4983467757701874,0.019324766332756045,0.631,0,
1768802006.36907,36,117.3533935546875,11.006837844848633,-0.4983467757701874,0.02072595337758478,0.631,0,
1768802006.3866103,36,117.68401336669922,10.955524444580078,-0.49834516644477844,0.021903328763725423,0.631,0,
1768802006.4057677,36,117.68401336669922,10.955524444580078,-0.49834516644477844,0.022617892511025063,0.631,0,
1768802006.423434,37,118.03533172607422,10.90184211730957,-0.4983433485031128,0.022617892511025063,0.631,0,
1768802006.4401646,37,118.03533172607422,10.90184211730957,-0.4983433485031128,0.023746545744347917,0.633,0,
1768802006.4660697,37,118.3585433959961,10.853228569030762,-0.49834173917770386,0.0240104804661608,0.631,0,
1768802006.4818907,37,118.70033264160156,10.802729606628418,-0.49834075570106506,0.0240104804661608,0.631,0,
1768802006.5112042,37,118.70033264160156,10.802729606628418,-0.49834075570106506,0.025376310744080997,0.631,0,
1768802006.528718,37,119.06587982177734,10.749801635742188,-0.4983392357826233,0.025376310744080997,0.631,0,
1768802006.5458739,38,119.3993911743164,10.702486038208008,-0.49833765625953674,0.025781178457068572,0.629,0,
1768802006.575658,38,119.3993911743164,10.702486038208008,-0.49833765625953674,0.02638499580937652,0.629,0,
1768802006.5926745,38,119.73713684082031,10.655582427978516,-0.4983363151550293,0.026593208440418754,0.627,0,
1768802006.6095912,38,120.0746078491211,10.609724998474121,-0.4983353316783905,0.026593208440418754,0.627,0,
1768802006.6265972,38,120.0746078491211,10.609724998474121,-0.4983353316783905,0.027398320699957734,0.627,0,
1768802006.644008,38,120.4215087890625,10.563633918762207,-0.49833428859710693,0.027785037693558744,0.627,0,
1768802006.6608746,38,120.4215087890625,10.563633918762207,-0.49833428859710693,0.02798559999424897,0.627,0,
1768802006.6809096,38,120.7695083618164,10.518497467041016,-0.4983328878879547,0.028392969119930073,0.627,0,
1768802006.6984303,39,120.7695083618164,10.518497467041016,-0.4983328878879547,0.028599920518590467,0.627,0,
1768802006.715974,39,121.11799621582031,10.474447250366211,-0.49833136796951294,0.028599920518590467,0.627,0,
1768802006.7369878,39,121.11799621582031,10.474447250366211,-0.49833136796951294,0.029523680050094307,0.627,0,
1768802006.7540655,39,121.48739624023438,10.429064750671387,-0.49832937121391296,0.029523680050094307,0.627,0,
1768802006.7707753,39,121.48739624023438,10.429064750671387,-0.49832937121391296,0.030044725456732323,0.629,0,
1768802006.7920232,39,121.85360717773438,10.38538932800293,-0.4983275532722473,0.030064272515468064,0.629,0,
1768802006.8111515,39,121.85360717773438,10.38538932800293,-0.4983275532722473,0.030064272515468064,0.629,0,
1768802006.8282788,40,122.28255462646484,10.335980415344238,-0.49832525849342346,0.029980786527159676,0.629,0,
1768802006.8456793,40,122.28255462646484,10.335980415344238,-0.49832525849342346,0.029718383019562256,0.631,0,
1768802006.8672347,40,122.66845703125,10.293088912963867,-0.4983235001564026,0.029718383019562256,0.631,0,
1768802006.884248,40,123.08570861816406,10.248411178588867,-0.49832138419151306,0.029298351457547108,0.633,0,
1768802006.9011407,40,123.08570861816406,10.248411178588867,-0.49832138419151306,0.02859371864751739,0.633,0,
1768802006.9186683,41,123.44483184814453,10.211288452148438,-0.498320072889328,0.028336085119021096,0.634,0,
1768802006.9362056,41,123.44483184814453,10.211288452148438,-0.498320072889328,0.028089293087076462,0.634,0,
1768802006.953215,41,123.84162902832031,10.17174243927002,-0.4983186721801758,0.028089293087076462,0.636,0,
1768802006.9698868,41,123.84162902832031,10.17174243927002,-0.4983186721801758,0.028089293087076462,0.638,0,
1768802006.9869046,41,124.21998596191406,10.13545036315918,-0.49831750988960266,0.02695767085349773,0.64,0,
1768802007.0042486,41,124.21998596191406,10.13545036315918,-0.49831750988960266,0.026659163214749718,0.64,0,
1768802007.0297062,41,124.59300231933594,10.100996017456055,-0.49831655621528625,0.026659163214749718,0.64,0,
1768802007.046722,41,124.59300231933594,10.100996017456055,-0.49831655621528625,0.026659163214749718,0.641,0,
1768802007.062763,42,124.99142456054688,10.065608024597168,-0.49831581115722656,0.02544272458975622,0.641,0,
1768802007.0893078,42,125.37535095214844,10.032825469970703,-0.49831539392471313,0.024846691473068408,0.641,0,
1768802007.1068392,42,125.37535095214844,10.032825469970703,-0.49831539392471313,0.024846691473068408,0.641,0,
1768802007.123712,42,125.744873046875,10.002453804016113,-0.49831506609916687,0.023020156957306824,0.641,0,
1768802007.1412206,42,125.744873046875,10.002453804016113,-0.49831506609916687,0.022434667291049332,0.641,0,
1768802007.1617372,42,126.12406921386719,9.972457885742188,-0.4983147382736206,0.022434667291049332,0.641,0,
1768802007.1791337,42,126.12406921386719,9.972457885742188,-0.4983147382736206,0.019952563600595195,0.641,0,
1768802007.2017121,43,126.52861785888672,9.941766738891602,-0.49831458926200867,0.019952563600595195,0.641,0,
1768802007.2192352,43,126.9262924194336,9.912824630737305,-0.49831411242485046,0.016908796828198965,0.641,0,
1768802007.2361681,43,126.9262924194336,9.912824630737305,-0.49831411242485046,0.016908796828198965,0.641,0,
1768802007.253396,43,127.31878662109375,9.885309219360352,-0.49831390380859375,0.015292359187534058,0.641,0,
1768802007.2709587,43,127.31878662109375,9.885309219360352,-0.49831390380859375,0.014347786897687002,0.641,0,
1768802007.2879775,43,127.7360610961914,9.857094764709473,-0.4983135163784027,0.013522529597387653,0.641,0,
1768802007.3122742,43,127.7360610961914,9.857094764709473,-0.4983135163784027,0.013164452109368018,0.641,0,
1768802007.3298213,44,128.1491241455078,9.830120086669922,-0.4983130395412445,0.012541996959168833,0.641,0,
1768802007.3465266,44,128.1491241455078,9.830120086669922,-0.4983130395412445,0.012030836255249835,0.641,0,
1768802007.3639839,44,128.56851196289062,9.803647994995117,-0.49831274151802063,0.01181536257086611,0.641,0,
1768802007.384178,44,128.96263122558594,9.779563903808594,-0.4983120560646057,0.01181536257086611,0.64,0,
1768802007.400954,44,128.96263122558594,9.779563903808594,-0.4983120560646057,0.011198485449703302,0.64,0,
1768802007.4185362,44,129.35963439941406,9.756028175354004,-0.4983115792274475,0.010908497148271317,0.64,0,
1768802007.4381673,44,129.35963439941406,9.756028175354004,-0.4983115792274475,0.010908497148271317,0.64,0,
1768802007.4552681,44,129.75604248046875,9.733198165893555,-0.49831098318099976,0.010908497148271317,0.64,0,
1768802007.472933,44,129.75604248046875,9.733198165893555,-0.49831098318099976,0.010465255635812559,0.641,0,
1768802007.4974878,45,130.16680908203125,9.710232734680176,-0.498310387134552,0.010064219780964057,0.641,0,
1768802007.5145266,45,130.16680908203125,9.710232734680176,-0.498310387134552,0.010064219780964057,0.641,0,
1768802007.534271,45,130.6324462890625,9.685049057006836,-0.498309463262558,0.009731724409083835,0.641,0,
1768802007.551283,45,131.05352783203125,9.663016319274902,-0.49830862879753113,0.009731724409083835,0.641,0,
1768802007.5688586,45,131.05352783203125,9.663016319274902,-0.49830862879753113,0.008992625807928444,0.641,0,
1768802007.585941,45,131.47767639160156,9.641485214233398,-0.49830785393714905,0.008992625807928444,0.641,0,
1768802007.6071098,45,131.47767639160156,9.641485214233398,-0.49830785393714905,0.008268723380548265,0.643,0,
1768802007.6241267,46,131.90505981445312,9.62039566040039,-0.49830707907676697,0.00806473257398776,0.643,0,
1768802007.6440728,46,131.90505981445312,9.62039566040039,-0.49830707907676697,0.007635223332093723,0.643,0,
1768802007.6610992,46,132.3500518798828,9.599026679992676,-0.49830642342567444,0.007139511546507584,0.643,0,
1768802007.678068,46,132.3500518798828,9.599026679992676,-0.49830642342567444,0.006582145831601493,0.645,0,
1768802007.6996055,46,132.781982421875,9.578840255737305,-0.4983055889606476,0.005652575909446104,0.645,0,
1768802007.7166226,46,133.21217346191406,9.55923843383789,-0.49830499291419983,0.005319396001891302,0.645,0,
1768802007.7336402,46,133.21217346191406,9.55923843383789,-0.49830499291419983,0.0046632646541185045,0.645,0,
1768802007.7576706,46,133.6450653076172,9.539958000183105,-0.49830424785614014,0.0046632646541185045,0.645,0,
1768802007.7747033,47,133.6450653076172,9.539958000183105,-0.49830424785614014,0.0037304730662251263,0.645,0,
1768802007.7917445,47,134.0802459716797,9.52096939086914,-0.49830374121665955,0.003142604364044021,0.645,0,
1768802007.8155515,47,134.51402282714844,9.502378463745117,-0.49830329418182373,0.003142604364044021,0.645,0,
1768802007.833135,47,134.51402282714844,9.502378463745117,-0.49830329418182373,0.0018522912521048063,0.645,0,
1768802007.8500342,47,134.51402282714844,9.502378463745117,-0.49830329418182373,0.0018522912521048063,0.645,0,
1768802007.8669271,47,134.955322265625,9.483755111694336,-0.4983026385307312,0.0018522912521048063,0.645,0,
1768802007.88404,48,135.4225616455078,9.4642915725708,-0.4983021020889282,0.001009843316522885,0.645,0,
1768802007.8999076,48,135.4225616455078,9.4642915725708,-0.4983021020889282,0.0008303811427495428,0.645,0,
1768802007.9179244,48,135.861083984375,9.446242332458496,-0.49830150604248047,0.0007791253194093627,0.645,0,
1768802007.925455,48,135.861083984375,9.446242332458496,-0.49830150604248047,0.0007791253194093627,0.645,0,
1768802007.957522,48,136.2998046875,9.428350448608398,-0.49830102920532227,0.0008152413383567998,0.643,0,
1768802007.9785633,48,136.2998046875,9.428350448608398,-0.49830102920532227,0.0008152413383567998,0.643,0,
1768802007.9952712,48,136.74473571777344,9.410348892211914,-0.4983004331588745,0.0008866425544291433,0.641,0,
1768802008.0123265,48,136.74473571777344,9.410348892211914,-0.4983004331588745,0.0009867950940174485,0.641,0,
1768802008.029888,48,137.20730590820312,9.391779899597168,-0.498299777507782,0.0010321324999152393,0.64,0,
1768802008.0472372,48,137.20730590820312,9.391779899597168,-0.498299777507782,0.0011618673102469354,0.64,0,
1768802008.0747538,49,137.657470703125,9.3738374710083,-0.4982990026473999,0.0011618673102469354,0.638,0,
1768802008.0917826,49,138.1170196533203,9.35563850402832,-0.49829816818237305,0.0014641310711725251,0.638,0,
1768802008.1090171,49,138.1170196533203,9.35563850402832,-0.49829816818237305,0.0021876478570231565,0.638,0,
1768802008.1286473,49,138.5739288330078,9.337652206420898,-0.4982970356941223,0.002432032274528957,0.638,0,
1768802008.1453884,49,138.5739288330078,9.337652206420898,-0.4982970356941223,0.002432032274528957,0.638,0,
1768802008.1627638,49,139.03305053710938,9.319718360900879,-0.49829596281051636,0.002432032274528957,0.638,0,
1768802008.1908665,50,139.4779815673828,9.30247688293457,-0.49829474091529846,0.002987652820828026,0.638,0,
1768802008.2079594,50,139.4779815673828,9.30247688293457,-0.49829474091529846,0.003810545290483149,0.638,0,
1768802008.2249768,50,139.94190979003906,9.284676551818848,-0.49829354882240295,0.004991810684947754,0.638,0,
1768802008.2412813,50,139.94190979003906,9.284676551818848,-0.49829354882240295,0.005348016552133054,0.638,0,
1768802008.2600386,50,140.3954315185547,9.267497062683105,-0.4982922673225403,0.005752031094490434,0.638,0,
1768802008.2770588,50,140.3954315185547,9.267497062683105,-0.4982922673225403,0.005752031094490434,0.638,0,
1768802008.2942767,50,140.8468475341797,9.250662803649902,-0.4982912242412567,0.005752031094490434,0.638,0,
