timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793127.916426,28.0,160.1331024169922,8.683279991149902,-0.497902512550354,0.0048947247058734,0.545,0.0,
1768793127.9349356,28.0,160.3805694580078,8.68014907836914,-0.4979187548160553,0.0048947247058734,0.545,0.0,
1768793127.951948,28.0,160.3805694580078,8.68014907836914,-0.4979187548160553,0.0048947247058734,0.545,0.0,
1768793127.9749775,28.0,160.62417602539062,8.677160263061523,-0.4979361593723297,0.0049067677287527,0.545,0.0,
1768793127.992004,28.0,160.62417602539062,8.677160263061523,-0.4979361593723297,0.0049164308731699,0.545,0.0,
1768793128.0090218,28.0,160.89572143554688,8.673944473266602,-0.4979586601257324,0.0049390500288259,0.545,0.0,
1768793128.0305476,28.0,161.15809631347656,8.670928001403809,-0.4979856312274933,0.0049390500288259,0.545,0.0,
1768793128.0475652,28.0,161.15809631347656,8.670928001403809,-0.4979856312274933,0.0049715477837657,0.545,0.0,
1768793128.064072,28.0,161.4333038330078,8.667877197265625,-0.4980216920375824,0.0049715477837657,0.545,0.0,
1768793128.0830903,28.0,161.4333038330078,8.667877197265625,-0.4980216920375824,0.0049827188950315,0.545,0.0,
1768793128.1062846,28.0,161.6984100341797,8.665035247802734,-0.4980634152889251,0.0050050713880513,0.545,0.0,
1768793128.1238008,28.0,161.6984100341797,8.665035247802734,-0.4980634152889251,0.0050050713880513,0.547,0.0,
1768793128.1408188,29.0,161.98057556152344,8.66217041015625,-0.4981123208999634,0.0050290446859991,0.547,0.0,
1768793128.1598313,29.0,161.98057556152344,8.66217041015625,-0.4981123208999634,0.0050333120786487,0.547,0.0,
1768793128.1768494,29.0,162.2586212158203,8.659493446350098,-0.4981607794761657,0.0050283060988713,0.545,0.0,
1768793128.1943626,29.0,162.2586212158203,8.659493446350098,-0.4981607794761657,0.0050283060988713,0.545,0.0,
1768793128.2133944,30.0,162.52333068847656,8.657076835632324,-0.4982035756111145,0.0050283060988713,0.545,0.0,
1768793128.230413,30.0,162.80178833007812,8.654682159423828,-0.4982361495494842,0.0049961262856063,0.545,0.0,
1768793128.24743,30.0,162.80178833007812,8.654682159423828,-0.4982361495494842,0.0049961262856063,0.547,0.0,
1768793128.2639377,30.0,163.0725555419922,8.652469635009766,-0.4982514381408691,0.0049961262856063,0.547,0.0,
1768793128.28396,30.0,163.0725555419922,8.652469635009766,-0.4982514381408691,0.0049961262856063,0.547,0.0,
1768793128.3009875,30.0,163.34381103515625,8.650379180908203,-0.498254120349884,0.0049902278536741,0.545,0.0,
1768793128.318204,30.0,163.34381103515625,8.650379180908203,-0.498254120349884,0.0049805441696514,0.545,0.0,
1768793128.337227,30.0,163.60845947265625,8.648458480834961,-0.4982483088970184,0.0049805441696514,0.545,0.0,
1768793128.3547535,30.0,163.60845947265625,8.648458480834961,-0.4982483088970184,0.0049677625321188,0.547,0.0,
1768793128.3717678,30.0,163.88905334472656,8.646560668945312,-0.4982351660728454,0.0049677625321188,0.547,0.0,
1768793128.3887925,30.0,164.15835571289062,8.644857406616211,-0.4982188642024994,0.0049677625321188,0.547,0.0,
1768793128.408808,30.0,164.15835571289062,8.644857406616211,-0.4982188642024994,0.0049677625321188,0.547,0.0,
1768793128.4273434,30.0,164.41954040527344,8.643328666687012,-0.4982019960880279,0.0049399835181479,0.547,0.0,
1768793128.4448516,30.0,164.41954040527344,8.643328666687012,-0.4982019960880279,0.0049399835181479,0.547,0.0,
1768793128.4713748,30.0,164.6844482421875,8.64190673828125,-0.4981846511363983,0.0049399835181479,0.547,0.0,
1768793128.4883926,30.0,164.93910217285156,8.640654563903809,-0.4981685280799866,0.0049399835181479,0.547,0.0,
1768793128.5059052,30.0,164.93910217285156,8.640654563903809,-0.4981685280799866,0.0049399835181479,0.547,0.0,
1768793128.5204322,29.0,165.218017578125,8.639430046081543,-0.4981510043144226,0.0049399835181479,0.547,0.0,
1768793128.553954,29.0,165.48959350585938,8.638360023498535,-0.4981347918510437,0.0049347621331848,0.547,0.0,
1768793128.5709767,29.0,165.48959350585938,8.638360023498535,-0.4981347918510437,0.0048981816889619,0.547,0.0,
1768793128.5879931,29.0,165.74667358398438,8.637468338012695,-0.4981215298175812,0.0048976995577661,0.547,0.0,
1768793128.5949929,29.0,165.74667358398438,8.637468338012695,-0.4981215298175812,0.0048976995577661,0.547,0.0,
1768793128.625522,29.0,166.01123046875,8.63668155670166,-0.498109221458435,0.0048994639528172,0.547,0.0,
1768793128.6430423,29.0,166.26779174804688,8.63603687286377,-0.4980990588665008,0.0048991049189323,0.547,0.0,
1768793128.6610482,29.0,166.26779174804688,8.63603687286377,-0.4980990588665008,0.0048991049189323,0.547,0.0,
1768793128.678082,29.0,166.53173828125,8.635504722595215,-0.4980896711349487,0.0048998845353733,0.547,0.0,
1768793128.6955962,29.0,166.53173828125,8.635504722595215,-0.4980896711349487,0.0049024080308304,0.547,0.0,
1768793128.7011032,29.0,166.53173828125,8.635504722595215,-0.4980896711349487,0.0049024080308304,0.547,0.0,
1768793128.731182,28.0,166.79348754882812,8.635100364685059,-0.4980815649032593,0.0049100400671277,0.547,0.0,
1768793128.7607062,28.0,167.04220581054688,8.6348295211792,-0.4980751574039459,0.0049216830293699,0.547,0.0,
1768793128.7787178,28.0,167.29286193847656,8.63467788696289,-0.4980702996253967,0.0049216830293699,0.547,0.0,
1768793128.7957325,28.0,167.29286193847656,8.63467788696289,-0.4980702996253967,0.0049397578394081,0.547,0.0,
1768793128.819759,28.0,167.5677947998047,8.634652137756348,-0.4980670809745788,0.0049397578394081,0.547,0.0,
1768793128.835765,28.0,167.82257080078125,8.63473892211914,-0.4980701804161072,0.0049397578394081,0.548,0.0,
1768793128.8542752,28.0,167.82257080078125,8.63473892211914,-0.4980701804161072,0.0050045379644368,0.548,0.0,
1768793128.8722908,28.0,168.08135986328125,8.634952545166016,-0.4980824291706085,0.0050045379644368,0.548,0.0,
1768793128.8883097,28.0,168.08135986328125,8.634952545166016,-0.4980824291706085,0.0050589882544438,0.548,0.0,
1768793128.9063408,28.0,168.3446044921875,8.635296821594238,-0.4981045722961426,0.0050891062418552,0.55,0.0,
1768793128.9333622,29.0,168.60450744628906,8.635757446289062,-0.4981351494789123,0.0050891062418552,0.55,0.0,
1768793128.9503777,29.0,168.60450744628906,8.635757446289062,-0.4981351494789123,0.0050891062418552,0.55,0.0,
1768793128.9673972,29.0,168.85304260253906,8.636311531066895,-0.4981710016727447,0.0051242097384615,0.552,0.0,
1768793128.994395,29.0,168.85304260253906,8.636311531066895,-0.4981710016727447,0.0051454441941169,0.554,0.0,
1768793129.013412,29.0,169.13192749023438,8.637088775634766,-0.4982094764709472,0.0051734901122055,0.557,0.0,
1768793129.0304244,29.0,169.13192749023438,8.637088775634766,-0.4982094764709472,0.0051734901122055,0.564,0.0,
1768793129.0480628,30.0,169.40884399414062,8.637978553771973,-0.4982334077358246,0.0051843638111589,0.568,0.0,
1768793129.053065,30.0,169.40884399414062,8.637978553771973,-0.4982334077358246,0.0051843638111589,0.571,0.0,
1768793129.082588,30.0,169.7099151611328,8.63909912109375,-0.4982414245605469,0.0052094041087963,0.578,0.0,
1768793129.100606,30.0,169.7099151611328,8.63909912109375,-0.4982414245605469,0.0052259095851201,0.599,0.0,
1768793129.12063,30.0,169.99359130859375,8.640279769897461,-0.498237282037735,0.0052359626455398,0.619,0.0,
1768793129.1376417,30.0,170.2930450439453,8.641685485839844,-0.4982250928878784,0.0052359626455398,0.643,0.0,
1768793129.155657,30.0,170.2930450439453,8.641685485839844,-0.4982250928878784,0.0052768724826674,0.657,0.0,
1768793129.1806767,30.0,170.55580139160156,8.643033027648926,-0.4982123970985412,0.0052768724826674,0.687,0.0,
1768793129.1967,30.0,170.55580139160156,8.643033027648926,-0.4982123970985412,0.0052894901222271,0.735,0.0,
1768793129.2157116,29.0,170.83937072753906,8.644641876220703,-0.4981964826583862,0.0052920444255468,0.761,0.0,
1768793129.2332213,29.0,170.83937072753906,8.644641876220703,-0.4981964826583862,0.0052920444255468,0.773,0.0,
1768793129.2577446,29.0,171.10389709472656,8.646258354187012,-0.4981809854507446,0.0052920444255468,0.801,0.0,
1768793129.2757533,29.0,171.36534118652344,8.647985458374023,-0.4981662929058075,0.0052811091366313,0.808,0.0,
1768793129.297787,29.0,171.36534118652344,8.647985458374023,-0.4981662929058075,0.0052667168255931,0.814,0.0,
1768793129.3158016,29.0,171.63026428222656,8.649863243103027,-0.4981518387794494,0.0052505806222914,0.821,0.0,
1768793129.3333194,29.0,171.89810180664062,8.651893615722656,-0.4981374144554138,0.0052116301420347,0.828,0.0,
1768793129.356836,29.0,171.89810180664062,8.651893615722656,-0.4981374144554138,0.0051966839221344,0.828,0.0,
1768793129.374344,29.0,172.15907287597656,8.653993606567383,-0.4981245696544647,0.0051498859928173,0.83,0.0,
1768793129.3913689,29.0,172.15907287597656,8.653993606567383,-0.4981245696544647,0.0051498859928173,0.83,0.0,
1768793129.4073944,29.0,172.41371154785156,8.65616226196289,-0.4981135725975036,0.0050141190746398,0.831,0.0,
1768793129.426097,29.0,172.41371154785156,8.65616226196289,-0.4981135725975036,0.0049510930690785,0.831,0.0,
1768793129.44361,28.0,172.6865997314453,8.658628463745117,-0.4981022477149963,0.0049062958555361,0.83,0.0,
1768793129.460634,28.0,172.6865997314453,8.658628463745117,-0.4981022477149963,0.0049062958555361,0.831,0.0,
1768793129.4786448,28.0,172.9420623779297,8.661049842834473,-0.4980931878089905,0.0049062958555361,0.831,0.0,
1768793129.497666,28.0,173.1927490234375,8.663546562194824,-0.4980882108211517,0.0048740238478641,0.831,0.0,
1768793129.5156813,28.0,173.1927490234375,8.663546562194824,-0.4980882108211517,0.0048740238478641,0.83,0.0,
1768793129.53475,28.0,173.44337463378906,8.666158676147461,-0.4980890452861786,0.0048740238478641,0.826,0.0,
1768793129.5517642,28.0,173.44337463378906,8.666158676147461,-0.4980890452861786,0.0048746701083361,0.826,0.0,
1768793129.5687976,28.0,173.6952362060547,8.668900489807129,-0.4980981349945068,0.0049441790913862,0.826,0.0,
1768793129.5938268,28.0,173.9440155029297,8.671722412109375,-0.498116672039032,0.0049441790913862,0.826,0.0,
1768793129.610854,28.0,173.9440155029297,8.671722412109375,-0.498116672039032,0.0049825137322531,0.826,0.0,
1768793129.6278825,29.0,174.2021026611328,8.674774169921875,-0.4981444776058197,0.0050097080706355,0.826,0.0,
1768793129.6564012,29.0,174.45187377929688,8.677836418151855,-0.4981772601604461,0.0050135959090149,0.826,0.0,
1768793129.673914,29.0,174.45187377929688,8.677836418151855,-0.4981772601604461,0.0050135959090149,0.826,0.0,
1768793129.6899283,30.0,174.72183227539062,8.681282997131348,-0.4982174634933471,0.0050205099025158,0.828,0.0,
1768793129.7119408,30.0,174.9859161376953,8.684770584106445,-0.4982563555240631,0.0050255261391497,0.828,0.0,
1768793129.728966,30.0,174.9859161376953,8.684770584106445,-0.4982563555240631,0.0050281009357834,0.828,0.0,
1768793129.7459738,31.0,175.26011657714844,8.688530921936035,-0.4982916414737701,0.0050521870918733,0.83,0.0,
1768793129.763486,31.0,175.26011657714844,8.688530921936035,-0.4982916414737701,0.0050722418064636,0.83,0.0,
1768793129.771001,31.0,175.5219268798828,8.69223690032959,-0.4983124136924743,0.0050722418064636,0.83,0.0,
1768793129.8015225,31.0,175.5219268798828,8.69223690032959,-0.4983124136924743,0.0051237276036556,0.83,0.0,
1768793129.8190506,31.0,175.802001953125,8.696338653564453,-0.4983187019824981,0.0052264737873981,0.83,0.0,
1768793129.8475852,31.0,176.0873565673828,8.700641632080078,-0.4983101487159729,0.0052500574524693,0.83,0.0,
1768793129.8655896,31.0,176.0873565673828,8.700641632080078,-0.4983101487159729,0.0052904133643645,0.83,0.0,
1768793129.8831022,31.0,176.35581970214844,8.704802513122559,-0.4982942938804626,0.0053140791480111,0.83,0.0,
1768793129.9096365,31.0,176.62115478515625,8.709038734436035,-0.4982744753360748,0.0053140791480111,0.83,0.0,
1768793129.9271553,31.0,176.62115478515625,8.709038734436035,-0.4982744753360748,0.0052545197836103,0.83,0.0,
1768793129.9446602,31.0,176.89280700683594,8.713506698608398,-0.4982519745826721,0.0052093630759272,0.83,0.0,
1768793129.964681,31.0,177.17074584960938,8.718208312988281,-0.4982277154922485,0.0051931961299891,0.83,0.0,
1768793129.981702,31.0,177.17074584960938,8.718208312988281,-0.4982277154922485,0.0051931961299891,0.83,0.0,
1768793129.998711,31.0,177.4556427001953,8.723169326782227,-0.498202919960022,0.0051931961299891,0.83,0.0,
1768793130.0157237,31.0,177.4556427001953,8.723169326782227,-0.498202919960022,0.005193411552433,0.83,0.0,
1768793130.0325654,31.0,177.7310333251953,8.728095054626465,-0.4981805682182312,0.005189810920365,0.83,0.0,
1768793130.0495777,31.0,177.7310333251953,8.728095054626465,-0.4981805682182312,0.005185184467848,0.83,0.0,
1768793130.076099,30.0,178.0221710205078,8.733458518981934,-0.4981585144996643,0.005185184467848,0.83,0.0,
1768793130.0936103,30.0,178.29953002929688,8.73869800567627,-0.4981399178504944,0.0051822916531215,0.83,0.0,
1768793130.1106255,30.0,178.29953002929688,8.73869800567627,-0.4981399178504944,0.0051786807642198,0.83,0.0,
1768793130.12816,30.0,178.5643768310547,8.743830680847168,-0.4981245994567871,0.0051786807642198,0.83,0.0,
1768793130.1576924,30.0,178.83363342285156,8.749186515808105,-0.4981111884117126,0.0052154769740703,0.83,0.0,
1768793130.175703,30.0,178.83363342285156,8.749186515808105,-0.4981111884117126,0.0052154769740703,0.83,0.0,
1768793130.1932166,30.0,179.0944061279297,8.754497528076172,-0.4980999231338501,0.0052421586151323,0.831,0.0,
1768793130.2157447,30.0,179.0944061279297,8.754497528076172,-0.4980999231338501,0.0052421586151323,0.831,0.0,
1768793130.2327702,29.0,179.35169982910156,8.75986099243164,-0.4980904161930084,0.0052421586151323,0.831,0.0,
1768793130.2497826,29.0,179.35169982910156,8.75986099243164,-0.4980904161930084,0.0052944243388855,0.831,0.0,
1768793130.2698178,29.0,179.6064453125,8.76529312133789,-0.4980827569961548,0.0053274353986973,0.831,0.0,
1768793130.2868288,29.0,179.880859375,8.771286964416504,-0.4980773031711578,0.0053658936395439,0.833,0.0,
1768793130.304339,29.0,179.880859375,8.771286964416504,-0.4980773031711578,0.0053658936395439,0.833,0.0,
1768793130.3238657,29.0,180.14881896972656,8.777264595031738,-0.4980779588222503,0.005390503248215,0.833,0.0,
1768793130.3408806,29.0,180.14881896972656,8.777264595031738,-0.4980779588222503,0.005390503248215,0.833,0.0,
1768793130.3579037,29.0,180.40509033203125,8.783099174499512,-0.4980875551700592,0.005390503248215,0.833,0.0,
1768793130.3799367,29.0,180.6667327880859,8.789186477661133,-0.4981078505516052,0.005390503248215,0.833,0.0,
1768793130.3969538,29.0,180.6667327880859,8.789186477661133,-0.4981078505516052,0.0054530275492879,0.833,0.0,
1768793130.4144597,30.0,180.9366912841797,8.795598983764648,-0.498136967420578,0.0054530275492879,0.835,0.0,
1768793130.4394965,30.0,180.9366912841797,8.795598983764648,-0.498136967420578,0.0056165043902802,0.835,0.0,
1768793130.4565158,30.0,181.2005157470703,8.801987648010254,-0.4981707036495209,0.0056920060757704,0.835,0.0,
1768793130.474027,30.0,181.47406005859375,8.80875301361084,-0.4982053339481354,0.0061264425160507,0.835,0.0,
1768793130.4965603,30.0,181.47406005859375,8.80875301361084,-0.4982053339481354,0.0062771208526068,0.835,0.0,
1768793130.5140605,31.0,181.7473907470703,8.815675735473633,-0.4982297718524933,0.0062771208526068,0.835,0.0,
1768793130.5316615,31.0,181.7473907470703,8.815675735473633,-0.4982297718524933,0.0062771208526068,0.835,0.0,
1768793130.5486796,31.0,182.01089477539065,8.822503089904785,-0.4982412159442901,0.0062771208526068,0.835,0.0,
1768793130.5697348,31.0,182.2881774902344,8.829853057861328,-0.4982419908046722,0.0062771208526068,0.835,0.0,
1768793130.5877538,31.0,182.2881774902344,8.829853057861328,-0.4982419908046722,0.0066027115893382,0.837,0.0,
1768793130.6057644,31.0,182.5628204345703,8.837281227111816,-0.4982340037822723,0.0079644226073556,0.837,0.0,
1768793130.6383152,31.0,182.8301544189453,8.844691276550293,-0.4982213079929352,0.0084442016131458,0.837,0.0,
1768793130.6558306,31.0,182.8301544189453,8.844691276550293,-0.4982213079929352,0.0084442016131458,0.837,0.0,
1768793130.6728482,31.0,183.10562133789065,8.852524757385254,-0.4982052445411682,0.0089937308141838,0.837,0.0,
1768793130.6898785,31.0,183.10562133789065,8.852524757385254,-0.4982052445411682,0.0091237875844944,0.837,0.0,
1768793130.7068982,31.0,183.3872985839844,8.860764503479004,-0.4981870949268341,0.0093840581041177,0.837,0.0,
1768793130.724406,31.0,183.3872985839844,8.860764503479004,-0.4981870949268341,0.0093840581041177,0.837,0.0,
1768793130.745927,30.0,183.6552276611328,8.86884593963623,-0.4981698393821716,0.0093840581041177,0.837,0.0,
1768793130.7634406,30.0,183.9300079345703,8.877396583557129,-0.498152881860733,0.0093840581041177,0.838,0.0,
1768793130.7794602,30.0,183.9300079345703,8.877396583557129,-0.498152881860733,0.0093840581041177,0.838,0.0,
1768793130.7974784,30.0,184.1949005126953,8.885869979858398,-0.4981378018856048,0.0093840581041177,0.837,0.0,
1768793130.814987,30.0,184.1949005126953,8.885869979858398,-0.4981378018856048,0.0094708192920595,0.837,0.0,
1768793130.8320403,30.0,184.47300720214844,8.895021438598633,-0.4981228411197662,0.0095142103228317,0.837,0.0,
1768793130.8490615,30.0,184.47300720214844,8.895021438598633,-0.4981228411197662,0.0098181047921547,0.837,0.0,
1768793130.8700917,30.0,184.7526397705078,8.904468536376953,-0.498109221458435,0.0098181047921547,0.837,0.0,
1768793130.8871033,30.0,184.7526397705078,8.904468536376953,-0.498109221458435,0.0098181047921547,0.837,0.0,
1768793130.9046152,30.0,185.0302734375,8.914097785949707,-0.4980970323085785,0.0098181047921547,0.837,0.0,
1768793130.9306464,29.0,185.2860107421875,8.923182487487793,-0.4980880618095398,0.0097797713663144,0.837,0.0,
1768793130.9476662,29.0,185.2860107421875,8.923182487487793,-0.4980880618095398,0.0096784693831811,0.837,0.0,
1768793130.9771917,29.0,185.55499267578125,8.932985305786133,-0.4980799853801727,0.0096784693831811,0.838,0.0,
1768793130.9947014,29.0,185.8095703125,8.942474365234375,-0.4980737566947937,0.0097550332235904,0.838,0.0,
1768793131.0117247,29.0,185.8095703125,8.942474365234375,-0.4980737566947937,0.0097550332235904,0.837,0.0,
1768793131.0332446,29.0,186.06507873535156,8.95221996307373,-0.4980707168579101,0.0097550332235904,0.837,0.0,
