timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802609.4168692,32,650.3981323242188,8.783307075500488,-0.4980676472187042,0.003483279008986284,0.0,0.0,
1768802609.4335728,32,650.3981323242188,8.783307075500488,-0.4980676472187042,0.003483422616905672,0.0,0.0,
1768802609.4575844,32,650.7094116210938,8.78229808807373,-0.4980696737766266,0.003483422616905672,0.0,0.0,
1768802609.4745953,32,651.0343017578125,8.781367301940918,-0.4980837404727936,0.003479350306804318,0.0,0.0,
1768802609.4911032,32,651.0343017578125,8.781367301940918,-0.4980837404727936,0.0034742522264342357,0.0,0.0,
1768802609.5086195,32,651.3443603515625,8.780576705932617,-0.49810880422592163,0.003468261726319532,0.0,0.0,
1768802609.5276377,32,651.3443603515625,8.780576705932617,-0.49810880422592163,0.0034643637986046995,0.0,0.0,
1768802609.544655,33,651.6732177734375,8.779863357543945,-0.49814489483833313,0.0034662409584870616,0.0,0.0,
1768802609.561163,33,651.6732177734375,8.779863357543945,-0.49814489483833313,0.003460937725584825,0.0,0.0,
1768802609.5797358,33,651.9888305664062,8.779276847839355,-0.49818387627601624,0.0034520032669664307,0.0,0.0,
1768802609.597254,33,651.9888305664062,8.779276847839355,-0.49818387627601624,0.0034520032669664307,0.0,0.0,
1768802609.6132655,33,652.3192749023438,8.778792381286621,-0.4982220232486725,0.0034446690112534036,0.0,0.0,
1768802609.6312697,33,652.3192749023438,8.778792381286621,-0.4982220232486725,0.0034449664845381906,0.0,0.0,
1768802609.6602921,34,652.642333984375,8.778422355651855,-0.49824485182762146,0.0034421661326611954,0.0,0.0,
1768802609.6773036,34,652.642333984375,8.778422355651855,-0.49824485182762146,0.00344052490087485,0.0,0.0,
1768802609.6943145,34,652.983642578125,8.778154373168945,-0.49825096130371094,0.003435755071343467,0.0,0.0,
1768802609.7113283,34,652.983642578125,8.778154373168945,-0.49825096130371094,0.003435755071343467,0.0,0.0,
1768802609.7283368,34,653.3192138671875,8.777993202209473,-0.4982433617115021,0.003426153867659552,0.0,0.0,
1768802609.758375,34,653.6577758789062,8.777948379516602,-0.498227596282959,0.003426153867659552,0.0,0.0,
1768802609.7755554,34,653.6577758789062,8.777948379516602,-0.498227596282959,0.0034171886430280378,0.0,0.0,
1768802609.793215,33,653.9959106445312,8.778019905090332,-0.4982074499130249,0.003408869654748297,0.0,0.0,
1768802609.8164594,33,653.9959106445312,8.778019905090332,-0.4982074499130249,0.0034024483405707988,0.0,0.0,
1768802609.832473,33,654.328369140625,8.778203964233398,-0.49818626046180725,0.0033918624061233865,0.0,0.0,
1768802609.859488,33,654.6483154296875,8.778489112854004,-0.4981662333011627,0.003385718051914079,0.0,0.0,
1768802609.8765032,33,654.6483154296875,8.778489112854004,-0.4981662333011627,0.0033767118046999483,0.0,0.0,
1768802609.8941042,33,654.984619140625,8.77891731262207,-0.4981456995010376,0.0033591403959245627,0.0,0.0,
1768802609.9211226,33,654.984619140625,8.77891731262207,-0.4981456995010376,0.0033000459416731,0.0,0.0,
1768802609.9386332,33,655.32275390625,8.779464721679688,-0.49812597036361694,0.0032749967272373776,0.0,0.0,
1768802609.9552572,33,655.32275390625,8.779464721679688,-0.49812597036361694,0.0032749967272373776,0.0,0.0,
1768802609.98578,33,655.6482543945312,8.780104637145996,-0.4981093406677246,0.003184821718542412,0.0,0.0,
1768802610.003297,32,655.982666015625,8.780887603759766,-0.49809393286705017,0.0030896309042479876,0.0,0.0,
1768802610.0198047,32,655.982666015625,8.780887603759766,-0.49809393286705017,0.00305559613030169,0.0,0.0,
1768802610.0453284,32,656.3065185546875,8.781757354736328,-0.49808168411254883,0.00305559613030169,0.0,0.0,
1768802610.0643408,32,656.3065185546875,8.781757354736328,-0.49808168411254883,0.002903424661318676,0.0,0.0,
1768802610.081347,32,656.6323852539062,8.782750129699707,-0.49807432293891907,0.0027772770568954787,0.0,0.0,
1768802610.0983574,32,656.6323852539062,8.782750129699707,-0.49807432293891907,0.0027772770568954787,0.0,0.0,
1768802610.1173747,32,656.9359130859375,8.783771514892578,-0.4980762004852295,0.0027772770568954787,0.0,0.0,
1768802610.13439,32,656.9359130859375,8.783771514892578,-0.4980762004852295,0.002633014939988158,0.0,0.0,
1768802610.15158,32,657.261474609375,8.784994125366211,-0.49808958172798157,0.002633014939988158,0.0,0.0,
1768802610.169596,32,657.261474609375,8.784994125366211,-0.49808958172798157,0.0025703517098608665,0.0,0.0,
1768802610.1866097,32,657.5811767578125,8.786295890808105,-0.4981141686439514,0.0025703517098608665,0.0,0.0,
1768802610.204131,32,657.5811767578125,8.786295890808105,-0.4981141686439514,0.0023655298752276815,0.0,0.0,
1768802610.2250903,32,657.9077758789062,8.78774642944336,-0.49814844131469727,0.0023655298752276815,0.0,0.0,
1768802610.2419832,33,657.9077758789062,8.78774642944336,-0.49814844131469727,0.0021337521090839503,0.0,0.0,
1768802610.2594934,33,658.2290649414062,8.78927993774414,-0.4981881082057953,0.0019237721207720354,0.0,0.0,
1768802610.265002,33,658.2290649414062,8.78927993774414,-0.4981881082057953,0.0019237721207720354,0.0,0.0,
1768802610.2957833,34,658.5703735351562,8.790995597839355,-0.498234361410141,0.0017721880721197055,0.0,0.0,
1768802610.3131962,34,658.5703735351562,8.790995597839355,-0.498234361410141,0.0014715440725795506,0.0,0.0,
1768802610.3322093,34,658.9088745117188,8.79276180267334,-0.4982784688472748,0.0014715440725795506,0.0,0.0,
1768802610.349716,34,658.9088745117188,8.79276180267334,-0.4982784688472748,0.0013449681960814072,0.0,0.0,
1768802610.3667302,35,659.2528686523438,8.79464340209961,-0.498313307762146,0.001171895914754628,0.0,0.0,
1768802610.3952534,35,659.5951538085938,8.796597480773926,-0.49832919239997864,0.001171895914754628,0.0,0.0,
1768802610.4134877,35,659.5951538085938,8.796597480773926,-0.49832919239997864,0.0009934592815356688,0.0,0.0,
1768802610.4314966,35,659.9442749023438,8.798672676086426,-0.49832549691200256,0.0009589946547155756,0.0,0.0,
1768802610.4480028,35,659.9442749023438,8.798672676086426,-0.49832549691200256,0.0008933785390681957,0.0,0.0,
1768802610.468865,35,660.2838745117188,8.80072021484375,-0.49830862879753113,0.0008933785390681957,0.0,0.0,
1768802610.487877,35,660.2838745117188,8.80072021484375,-0.49830862879753113,0.0008158126710609805,0.0,0.0,
1768802610.5046709,35,660.6188354492188,8.80276870727539,-0.4982849359512329,0.0007631721138794611,0.0,0.0,
1768802610.5216773,35,660.6188354492188,8.80276870727539,-0.4982849359512329,0.0007419086971974213,0.0,0.0,
1768802610.54019,35,660.9539794921875,8.80485725402832,-0.49825766682624817,0.0007419086971974213,0.0,0.0,
1768802610.5570843,35,660.9539794921875,8.80485725402832,-0.49825766682624817,0.0007477348526303975,0.0,0.0,
1768802610.574098,35,661.290283203125,8.806994438171387,-0.49822911620140076,0.0007477348526303975,0.0,0.0,
1768802610.5911105,35,661.290283203125,8.806994438171387,-0.49822911620140076,0.0007765476554945765,0.0,0.0,
1768802610.6101305,35,661.6200561523438,8.809128761291504,-0.4982016384601593,0.0007943133302897084,0.0,0.0,
1768802610.6268344,35,661.6200561523438,8.809128761291504,-0.4982016384601593,0.0008040577831017401,0.0,0.0,
1768802610.6523545,34,661.9443359375,8.81126594543457,-0.498176246881485,0.0008040577831017401,0.0,0.0,
1768802610.6698601,34,662.2971801757812,8.81364917755127,-0.4981503486633301,0.0008512517139216436,0.0,0.0,
1768802610.6874304,34,662.2971801757812,8.81364917755127,-0.4981503486633301,0.0008905167456530621,0.0,0.0,
1768802610.7069325,34,662.6322631835938,8.81594181060791,-0.4981282949447632,0.0009154420447754868,0.0,0.0,
1768802610.7245553,34,662.6322631835938,8.81594181060791,-0.4981282949447632,0.0009677133839924006,0.0,0.0,
1768802610.7415633,34,662.9682006835938,8.81828498840332,-0.49810904264450073,0.0010299856400891566,0.0,0.0,
1768802610.766379,34,662.9682006835938,8.81828498840332,-0.49810904264450073,0.0011149061257589743,0.0,0.0,
1768802610.7833924,34,663.2904663085938,8.820568084716797,-0.49809351563453674,0.0012726743566857184,0.0,0.0,
1768802610.8074834,33,663.6314086914062,8.823034286499023,-0.4980788826942444,0.0014116820754278738,0.0,0.0,
1768802610.824497,33,663.6314086914062,8.823034286499023,-0.4980788826942444,0.0014116820754278738,0.0,0.0,
1768802610.8415475,33,663.9595947265625,8.825441360473633,-0.49806737899780273,0.0014116820754278738,0.0,0.0,
1768802610.85856,33,663.9595947265625,8.825441360473633,-0.49806737899780273,0.001700827344801028,0.0,0.0,
1768802610.8753023,33,664.2669677734375,8.827725410461426,-0.49806180596351624,0.0018880455259801076,0.0,0.0,
1768802610.8923142,33,664.2669677734375,8.827725410461426,-0.49806180596351624,0.0018880455259801076,0.0,0.0,
1768802610.9093215,33,664.6082153320312,8.830321311950684,-0.49806398153305054,0.0020270541778187826,0.0,0.0,
1768802610.9263396,33,664.6082153320312,8.830321311950684,-0.49806398153305054,0.0020768745632789775,0.0,0.0,
1768802610.9421747,33,664.9074096679688,8.832642555236816,-0.49807634949684143,0.0020745666385611396,0.0,0.0,
1768802610.965186,33,664.9074096679688,8.832642555236816,-0.49807634949684143,0.0020745666385611396,0.0,0.0,
1768802610.9825902,33,665.238037109375,8.835311889648438,-0.4981030523777008,0.0020745666385611396,0.0,0.0,
1768802611.0046413,33,665.238037109375,8.835311889648438,-0.4981030523777008,0.0020417941154136886,0.0,0.0,
1768802611.021649,33,665.58154296875,8.838164329528809,-0.4981377422809601,0.002045989407860095,0.0,0.0,
1768802611.0391598,33,665.58154296875,8.838164329528809,-0.4981377422809601,0.002045989407860095,0.0,0.0,
1768802611.056172,34,665.9219360351562,8.841063499450684,-0.498177170753479,0.0020541235574630446,0.0,0.0,
1768802611.082688,34,665.9219360351562,8.841063499450684,-0.498177170753479,0.0020541235574630446,0.0,0.0,
1768802611.0997102,34,666.2607421875,8.84402847290039,-0.4982200562953949,0.0020570469279684142,0.0,0.0,
1768802611.1173449,34,666.2607421875,8.84402847290039,-0.4982200562953949,0.0020559698967160802,0.0,0.0,
1768802611.142859,35,666.6143798828125,8.847222328186035,-0.4982582628726959,0.002053549140815989,0.0,0.0,
1768802611.1603649,35,666.9605102539062,8.850424766540527,-0.4982777237892151,0.002039486191797564,0.0,0.0,
1768802611.177943,35,666.9605102539062,8.850424766540527,-0.4982777237892151,0.0020372911000693153,0.0,0.0,
1768802611.1990514,35,667.3090209960938,8.853727340698242,-0.4982794225215912,0.002028756912283931,0.0,0.0,
1768802611.2160745,35,667.3090209960938,8.853727340698242,-0.4982794225215912,0.002028756912283931,0.0,0.0,
1768802611.2330887,35,667.6471557617188,8.857000350952148,-0.498268723487854,0.002002364532424064,0.0,0.0,
1768802611.2528503,35,667.6471557617188,8.857000350952148,-0.498268723487854,0.0019987744309430205,0.0,0.0,
1768802611.2703552,35,667.9759521484375,8.860254287719727,-0.49825137853622437,0.0019879733552273047,0.0,0.0,
1768802611.2873683,35,667.9759521484375,8.860254287719727,-0.49825137853622437,0.0019838806403286546,0.0,0.0,
1768802611.3048868,35,668.320068359375,8.863747596740723,-0.49822860956192017,0.0019838806403286546,0.0,0.0,
1768802611.3213906,35,668.320068359375,8.863747596740723,-0.49822860956192017,0.001980711094355117,0.0,0.0,
1768802611.3394058,35,668.64990234375,8.867161750793457,-0.4982050955295563,0.0019815624610599963,0.0,0.0,
1768802611.356418,35,668.64990234375,8.867161750793457,-0.4982050955295563,0.001982639491242426,0.0,0.0,
1768802611.3734334,35,668.976806640625,8.870622634887695,-0.49818190932273865,0.001986219334529523,0.0,0.0,
1768802611.3974483,35,669.3084716796875,8.874214172363281,-0.4981591999530792,0.001989809435416255,0.0,0.0,
1768802611.4139361,35,669.3084716796875,8.874214172363281,-0.4981591999530792,0.0019860347007742128,0.0,0.0,
1768802611.4319434,34,669.6591186523438,8.87810230255127,-0.49813637137413025,0.0019828548972807363,0.0,0.0,
1768802611.457962,34,669.6591186523438,8.87810230255127,-0.49813637137413025,0.0019740950522126595,0.0,0.0,
1768802611.4748323,34,669.9892578125,8.881830215454102,-0.4981171786785126,0.0019743822602317743,0.0,0.0,
1768802611.4918454,34,669.9892578125,8.881830215454102,-0.4981171786785126,0.0019743822602317743,0.0,0.0,
1768802611.5143714,34,670.3201904296875,8.885651588439941,-0.4981001913547516,0.001973366774740445,0.0,0.0,
1768802611.5313776,34,670.3201904296875,8.885651588439941,-0.4981001913547516,0.0019430560776021273,0.0,0.0,
1768802611.548411,34,670.648681640625,8.889519691467285,-0.49808573722839355,0.0018972977175205036,0.0,0.0,
1768802611.5554316,34,670.648681640625,8.889519691467285,-0.49808573722839355,0.0018972977175205036,0.0,0.0,
1768802611.584482,33,670.9805297851562,8.893510818481445,-0.49807295203208923,0.0017906308857678322,0.0,0.0,
1768802611.603001,33,670.9805297851562,8.893510818481445,-0.49807295203208923,0.0016764865493476568,0.0,0.0,
1768802611.6290178,33,671.298583984375,8.897406578063965,-0.4980631172657013,0.0016764865493476568,0.0,0.0,
1768802611.6465628,33,671.6361083984375,8.901631355285645,-0.4980573058128357,0.0014659640631686363,0.0,0.0,
1768802611.6635263,33,671.6361083984375,8.901631355285645,-0.4980573058128357,0.0011397391463504585,0.0,0.0,
1768802611.6840637,33,671.9733276367188,8.905929565429688,-0.4980594515800476,0.0010552084242784888,0.0,0.0,
1768802611.7015803,33,671.9733276367188,8.905929565429688,-0.4980594515800476,0.0008741050280697861,0.0,0.0,
1768802611.7190971,33,672.3441772460938,8.910715103149414,-0.4980737268924713,0.0006711024584374737,0.0,0.0,
1768802611.7361152,33,672.3441772460938,8.910715103149414,-0.4980737268924713,0.0005579233006377079,0.0,0.0,
1768802611.756131,33,672.68896484375,8.915181159973145,-0.49810007214546204,0.0003316266610109708,0.0,0.0,
1768802611.7731445,33,672.68896484375,8.915181159973145,-0.49810007214546204,-3.279463030144443e-05,0.0,0.0,
1768802611.790177,34,673.0324096679688,8.919675827026367,-0.49813780188560486,-3.279463030144443e-05,0.0,0.0,
1768802611.8181987,34,673.0324096679688,8.919675827026367,-0.49813780188560486,-3.279463030144443e-05,0.0,0.0,
1768802611.835214,34,673.3630981445312,8.92400074005127,-0.49818092584609985,-0.0006537101602589609,0.0,0.0,
1768802611.8522253,34,673.3630981445312,8.92400074005127,-0.49818092584609985,-0.0006537101602589609,0.0,0.0,
1768802611.8677323,34,673.7025756835938,8.928445816040039,-0.49822214245796204,-0.0012782584592532236,0.0,0.0,
1768802611.9011688,35,674.0472412109375,8.932921409606934,-0.4982474148273468,-0.0015190910989979348,0.0,0.0,
1768802611.9186869,35,674.0472412109375,8.932921409606934,-0.4982474148273468,-0.0018474918085012572,0.0,0.0,
1768802611.947216,35,674.3963012695312,8.937403678894043,-0.49825361371040344,-0.0020315920678290536,0.0,0.0,
1768802611.9629135,35,674.3963012695312,8.937403678894043,-0.49825361371040344,-0.0021683956342022346,0.0,0.0,
1768802611.9814231,35,674.7449951171875,8.941839218139648,-0.4982457160949707,-0.002225601492919391,0.0,0.0,
1768802611.9888582,35,674.7449951171875,8.941839218139648,-0.4982457160949707,-0.002225601492919391,0.0,0.0,
1768802612.021389,35,675.0936279296875,8.946197509765625,-0.49822938442230225,-0.0023142670794249033,0.0,0.0,
1768802612.0388515,35,675.4501342773438,8.950568199157715,-0.49820783734321594,-0.002383371750323028,0.0,0.0,
1768802612.0662022,35,675.4501342773438,8.950568199157715,-0.49820783734321594,-0.0023690728112784848,0.0,0.0,
1768802612.083216,34,675.7762451171875,8.954483032226562,-0.4981871545314789,-0.0023690728112784848,0.0,0.0,
1768802612.1001852,34,675.7762451171875,8.954483032226562,-0.4981871545314789,-0.0023554200970017547,0.0,0.0,
1768802612.1297076,34,676.130126953125,8.958667755126953,-0.4981640875339508,-0.002344034289419702,0.0,0.0,
1768802612.1473465,34,676.45703125,8.962442398071289,-0.4981444478034973,-0.002344034289419702,0.0,0.0,
1768802612.1643577,34,676.45703125,8.962442398071289,-0.4981444478034973,-0.002337325895623357,0.0,0.0,
1768802612.1833677,34,676.784423828125,8.966155052185059,-0.4981260895729065,-0.002337325895623357,0.0,0.0,
1768802612.2014003,34,676.784423828125,8.966155052185059,-0.4981260895729065,-0.002310400010069412,0.0,0.0,
1768802612.2189074,34,677.1167602539062,8.9698486328125,-0.49810904264450073,-0.0023006656640814703,0.0,0.0,
1768802612.2379196,34,677.1167602539062,8.9698486328125,-0.49810904264450073,-0.0023006656640814703,0.0,0.0,
1768802612.2549338,33,677.4470825195312,8.973442077636719,-0.49809393286705017,-0.002249357786143633,0.0,0.0,
1768802612.2814858,33,677.765869140625,8.97683334350586,-0.49808162450790405,-0.002216677498910448,0.0,0.0,
1768802612.2987766,33,677.765869140625,8.97683334350586,-0.49808162450790405,-0.0021931879110515962,0.0,0.0,
1768802612.3157914,33,678.0847778320312,8.980154037475586,-0.49807417392730713,-0.0021931879110515962,0.0,0.0,
1768802612.3433144,33,678.0847778320312,8.980154037475586,-0.49807417392730713,-0.002140290208955031,0.0,0.0,
1768802612.3613245,33,678.4054565429688,8.983418464660645,-0.49807456135749817,-0.0019040204303174646,0.0,0.0,
1768802612.3783813,33,678.4054565429688,8.983418464660645,-0.49807456135749817,-0.001647185286961823,0.0,0.0,
1768802612.3984137,33,678.7413330078125,8.986761093139648,-0.4980860650539398,-0.001647185286961823,0.0,0.0,
1768802612.4151068,33,678.7413330078125,8.986761093139648,-0.4980860650539398,-0.0014171738686111154,0.0,0.0,
1768802612.4311192,33,679.0966796875,8.990213394165039,-0.4981095492839813,-0.0011521033459377403,0.0,0.0,
1768802612.448632,33,679.0966796875,8.990213394165039,-0.4981095492839813,-0.0007040222791808681,0.0,0.0,
1768802612.472154,34,679.4434814453125,8.993488311767578,-0.4981421232223511,-0.0004024984612032003,0.0,0.0,
