timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793705.110659,13,101.1834716796875,12.974851608276367,-0.49871957302093506,-0.026005028193055224,0.91,0,
1768793705.1307921,13,101.1834716796875,12.974851608276367,-0.49871957302093506,-0.026005028193055224,0.916,0,
1768793705.1477668,14,101.30974578857422,12.971725463867188,-0.4986986815929413,-0.026626408837093583,0.917,0,
1768793705.1662738,14,101.30974578857422,12.971725463867188,-0.4986986815929413,-0.026626408837093583,0.917,0,
1768793705.1833708,15,101.44542694091797,12.968210220336914,-0.4986928701400757,-0.027305192662883664,0.919,0,
1768793705.2003832,15,101.44542694091797,12.968210220336914,-0.4986928701400757,-0.027836313396007895,0.919,0,
1768793705.2209053,15,101.5821533203125,12.964475631713867,-0.49868232011795044,-0.027836313396007895,0.917,0,
1768793705.237914,15,101.5821533203125,12.964475631713867,-0.49868232011795044,-0.027836313396007895,0.916,0,
1768793705.2550282,16,101.7305679321289,12.960211753845215,-0.4986865818500519,-0.027836313396007895,0.912,0,
1768793705.2710388,17,101.88091278076172,12.955681800842285,-0.49868398904800415,-0.029253535847104523,0.912,0,
1768793705.289108,17,101.88091278076172,12.955681800842285,-0.49868398904800415,-0.02975260056664767,0.91,0,
1768793705.3061893,17,102.036376953125,12.950750350952148,-0.4986823499202728,-0.02988945453645563,0.907,0,
1768793705.3232028,17,102.036376953125,12.950750350952148,-0.4986823499202728,-0.029879403570801853,0.907,0,
1768793705.3404424,18,102.21001434326172,12.944912910461426,-0.49862051010131836,-0.029829653126829725,0.905,0,
1768793705.3577526,18,102.21001434326172,12.944912910461426,-0.49862051010131836,-0.029829653126829725,0.895,0,
1768793705.3747983,19,102.37828063964844,12.93895435333252,-0.4985387623310089,-0.02933069406961489,0.889,0,
1768793705.3917499,19,102.37828063964844,12.93895435333252,-0.4985387623310089,-0.02933069406961489,0.886,0,
1768793705.415936,19,102.55918884277344,12.932234764099121,-0.4984970688819885,-0.02933069406961489,0.875,0,
1768793705.432949,19,102.55918884277344,12.932234764099121,-0.4984970688819885,-0.028800916502112688,0.858,0,
1768793705.46102,20,102.74425506591797,12.92507553100586,-0.49845799803733826,-0.028493298712508903,0.851,0,
1768793705.4781237,20,102.93102264404297,12.917543411254883,-0.4984316825866699,-0.028308884680881493,0.844,0,
1768793705.4959981,20,102.93102264404297,12.917543411254883,-0.4984316825866699,-0.028248216929379892,0.822,0,
1768793705.518023,20,103.1263427734375,12.909313201904297,-0.4984179139137268,-0.028248216929379892,0.808,0,
1768793705.5350554,20,103.1263427734375,12.909313201904297,-0.4984179139137268,-0.028214175823158313,0.798,0,
1768793705.5522978,21,103.32667541503906,12.900487899780273,-0.4984150230884552,-0.028208416624100528,0.789,0,
1768793705.5713196,21,103.50980377197266,12.892068862915039,-0.4984247088432312,-0.028208416624100528,0.786,0,
1768793705.5882711,21,103.50980377197266,12.892068862915039,-0.4984247088432312,-0.028177944393168664,0.78,0,
1768793705.6053479,22,103.70233154296875,12.882848739624023,-0.49843868613243103,-0.02810346658493833,0.779,0,
1768793705.6230292,22,103.70233154296875,12.882848739624023,-0.49843868613243103,-0.02810346658493833,0.779,0,
1768793705.6401782,23,103.90813446044922,12.87259292602539,-0.4984511733055115,-0.028020248465823287,0.775,0,
1768793705.657714,23,103.90813446044922,12.87259292602539,-0.4984511733055115,-0.027910581855247245,0.773,0,
1768793705.6747508,23,104.13130950927734,12.861007690429688,-0.4984583556652069,-0.027910581855247245,0.773,0,
1768793705.6922398,23,104.13130950927734,12.861007690429688,-0.4984583556652069,-0.027669351884618054,0.772,0,
1768793705.722392,24,104.34601593017578,12.84943962097168,-0.49846547842025757,-0.027669351884618054,0.757,0,
1768793705.7394228,24,104.57583618164062,12.836587905883789,-0.49847131967544556,-0.027669351884618054,0.728,0,
1768793705.7683363,25,104.80428314208984,12.823330879211426,-0.49847617745399475,-0.02716252371840623,0.721,0,
1768793705.7858622,25,104.80428314208984,12.823330879211426,-0.49847617745399475,-0.026860026182930947,0.712,0,
1768793705.8023696,25,105.03994750976562,12.8091402053833,-0.49847930669784546,-0.026860026182930947,0.705,0,
1768793705.8223886,25,105.03994750976562,12.8091402053833,-0.49847930669784546,-0.026860026182930947,0.703,0,
1768793705.8393958,26,105.27882385253906,12.794257164001465,-0.49848073720932007,-0.0264593806810732,0.701,0,
1768793705.8564076,26,105.27882385253906,12.794257164001465,-0.49848073720932007,-0.02601118605291043,0.698,0,
1768793705.8759398,26,105.53687286376953,12.777619361877441,-0.49847760796546936,-0.02601118605291043,0.696,0,
1768793705.893451,26,105.53687286376953,12.777619361877441,-0.49847760796546936,-0.025460335021931686,0.692,0,
1768793705.9110308,27,105.7787094116211,12.761489868164062,-0.49847540259361267,-0.025460335021931686,0.685,0,
1768793705.9362745,27,106.02494812011719,12.744542121887207,-0.49847474694252014,-0.024584645367183987,0.684,0,
1768793705.9539354,27,106.02494812011719,12.744542121887207,-0.49847474694252014,-0.02406833114965323,0.68,0,
1768793705.9709737,28,106.2813720703125,12.726370811462402,-0.4984724223613739,-0.02406833114965323,0.68,0,
1768793705.992495,28,106.2813720703125,12.726370811462402,-0.4984724223613739,-0.023153091474920107,0.678,0,
1768793706.0095155,28,106.53606414794922,12.707830429077148,-0.49846896529197693,-0.02161076639891949,0.677,0,
1768793706.026522,28,106.53606414794922,12.707830429077148,-0.49846896529197693,-0.020358653060179078,0.671,0,
1768793706.0440311,29,106.78673553466797,12.689117431640625,-0.4984661638736725,-0.020358653060179078,0.67,0,
1768793706.061342,29,106.78673553466797,12.689117431640625,-0.4984661638736725,-0.020358653060179078,0.661,0,
1768793706.0787735,29,107.0579833984375,12.668370246887207,-0.49846190214157104,-0.020358653060179078,0.65,0,
1768793706.0994365,29,107.33280944824219,12.646862983703613,-0.4984545111656189,-0.020358653060179078,0.645,0,
1768793706.116123,29,107.33280944824219,12.646862983703613,-0.4984545111656189,-0.016934291858455526,0.631,0,
1768793706.1331358,30,107.61380004882812,12.624350547790527,-0.49844545125961304,-0.016934291858455526,0.615,0,
1768793706.1501462,30,107.61380004882812,12.624350547790527,-0.49844545125961304,-0.016934291858455526,0.608,0,
1768793706.167159,30,107.89456176757812,12.601377487182617,-0.49843642115592957,-0.014791861828908433,0.599,0,
1768793706.184171,30,107.89456176757812,12.601377487182617,-0.49843642115592957,-0.013113733670224646,0.575,0,
1768793706.2011085,30,108.15914154052734,12.57938289642334,-0.4984295964241028,-0.013113733670224646,0.557,0,
1768793706.2161124,30,108.15914154052734,12.57938289642334,-0.4984295964241028,-0.013113733670224646,0.548,0,
1768793706.2449229,31,108.44522857666016,12.555249214172363,-0.498422235250473,-0.013113733670224646,0.525,0,
1768793706.26122,31,108.73100280761719,12.530794143676758,-0.4984118640422821,-0.011714756067328764,0.482,0,
1768793706.2676058,31,108.73100280761719,12.530794143676758,-0.4984118640422821,-0.010777472868140629,0.466,0,
1768793706.2963445,31,109.0167236328125,12.506048202514648,-0.49839964509010315,-0.008078923523206537,0.42,0,
1768793706.313241,31,109.0167236328125,12.506048202514648,-0.49839964509010315,-0.008078923523206537,0.402,0,
1768793706.330844,32,109.30856323242188,12.480531692504883,-0.4983852803707123,-0.008078923523206537,0.388,0,
1768793706.3478668,32,109.30856323242188,12.480531692504883,-0.4983852803707123,-0.0075344590514049205,0.374,0,
1768793706.3658752,32,109.59137725830078,12.455595016479492,-0.4983690679073334,-0.00699754967595661,0.322,0,
1768793706.385161,32,109.59137725830078,12.455595016479492,-0.4983690679073334,-0.00699754967595661,0.308,0,
1768793706.4021776,32,109.88502502441406,12.42949390411377,-0.49835005402565,-0.006893872899431834,0.267,0,
1768793706.4194493,32,109.88502502441406,12.42949390411377,-0.49835005402565,-0.006675174564084734,0.251,0,
1768793706.4372,32,110.17048645019531,12.403943061828613,-0.4983293116092682,-0.006551392122944984,0.251,0,
1768793706.454414,32,110.17048645019531,12.403943061828613,-0.4983293116092682,-0.006551392122944984,0.197,0,
1768793706.4720044,32,110.47945404052734,12.376078605651855,-0.49830371141433716,-0.006398403850300415,0.179,0,
1768793706.4886994,32,110.47945404052734,12.376078605651855,-0.49830371141433716,-0.006398403850300415,0.144,0,
1768793706.5077078,32,110.78690338134766,12.348123550415039,-0.49827611446380615,-0.006294852906553683,0.127,0,
1768793706.524722,32,111.07059478759766,12.322122573852539,-0.4982506036758423,-0.006294852906553683,0.095,0.0,
1768793706.5417364,32,111.07059478759766,12.322122573852539,-0.4982506036758423,-0.006294852906553683,0.081,0.0,
1768793706.5585768,32,111.36032104492188,12.295352935791016,-0.4982237219810486,-0.006294852906553683,0.04,0.0,
1768793706.5753443,32,111.36032104492188,12.295352935791016,-0.4982237219810486,-0.006294852906553683,0.04,0.0,
1768793706.5911238,31,111.65123748779297,12.268255233764648,-0.4981955885887146,-0.006294852906553683,0.032,0.0,
1768793706.6091373,31,111.65123748779297,12.268255233764648,-0.4981955885887146,-0.006294852906553683,0.03,0.0,
1768793706.6362486,31,111.9327392578125,12.241827011108398,-0.4981679320335388,-0.006294852906553683,0.03,0.0,
1768793706.6533039,31,111.9327392578125,12.241827011108398,-0.4981679320335388,-0.005949139155596341,0.03,0.0,
1768793706.679566,31,112.1965103149414,12.216876983642578,-0.49814215302467346,-0.005908977170754025,0.03,0.0,
1768793706.696575,31,112.50582122802734,12.187423706054688,-0.4981120228767395,-0.005580810426820862,0.026,0.0,
1768793706.714109,31,112.50582122802734,12.187423706054688,-0.4981120228767395,-0.005385615177083341,0.025,0.0,
1768793706.7351332,30,112.78439331054688,12.160733222961426,-0.49808692932128906,-0.005385615177083341,0.025,0.0,
1768793706.752147,30,113.05947875976562,12.134207725524902,-0.49806419014930725,-0.005385615177083341,0.026,0.0,
1768793706.76816,30,113.05947875976562,12.134207725524902,-0.49806419014930725,-0.005266270592258698,0.026,0.0,
1768793706.78617,30,113.32471466064453,12.10846996307373,-0.4980446398258209,-0.00507533464472094,0.03,0.0,
1768793706.8062758,30,113.32471466064453,12.10846996307373,-0.4980446398258209,-0.005039554167305888,0.032,0.0,
1768793706.823543,29,113.59244537353516,12.082327842712402,-0.49802714586257935,-0.005011518633829089,0.032,0.0,
1768793706.840557,29,113.59244537353516,12.082327842712402,-0.49802714586257935,-0.004983011251993093,0.035,0.0,
1768793706.861475,29,113.84962463378906,12.0570650100708,-0.4980122148990631,-0.004983011251993093,0.037,0.0,
1768793706.8780055,29,113.84962463378906,12.0570650100708,-0.4980122148990631,-0.005035963812126857,0.039,0.0,
1768793706.8960133,28,114.12226104736328,12.030149459838867,-0.4979986548423767,-0.005035963812126857,0.042,0.0,
1768793706.9130728,28,114.37940216064453,12.00465202331543,-0.4979879558086395,-0.005062388836309037,0.042,0.0,
1768793706.9300413,28,114.37940216064453,12.00465202331543,-0.4979879558086395,-0.005062388836309037,0.044,0.0,
1768793706.9476213,28,114.62895965576172,11.979788780212402,-0.4979797303676605,-0.005084895261198413,0.053,0.0,
1768793706.966136,28,114.62895965576172,11.979788780212402,-0.4979797303676605,-0.005084895261198413,0.056,0.0,
1768793706.9824142,27,114.89198303222656,11.953457832336426,-0.4979722201824188,-0.005084895261198413,0.06,0.0,
1768793707.0004296,27,114.89198303222656,11.953457832336426,-0.4979722201824188,-0.0050987130245642885,0.072,0.0,
1768793707.0174396,27,115.14580535888672,11.927926063537598,-0.4979669451713562,-0.005123024917835609,0.091,0.0,
1768793707.0348172,27,115.14580535888672,11.927926063537598,-0.4979669451713562,-0.005134432024019815,0.118,0,
1768793707.0518284,27,115.3782958984375,11.904433250427246,-0.49796369671821594,-0.005166981282078792,0.17,0,
1768793707.0693529,27,115.3782958984375,11.904433250427246,-0.49796369671821594,-0.005166981282078792,0.17,0,
1768793707.0979414,26,115.62232971191406,11.879661560058594,-0.49796241521835327,-0.00521758503824224,0.23,0,
1768793707.1149693,26,115.86743927001953,11.854667663574219,-0.497963011264801,-0.00521758503824224,0.265,0,
1768793707.1319785,26,115.86743927001953,11.854667663574219,-0.497963011264801,-0.00521758503824224,0.295,0,
1768793707.1459825,26,116.12171936035156,11.828619956970215,-0.49796628952026367,-0.00521758503824224,0.308,0,
1768793707.1753967,26,116.12171936035156,11.828619956970215,-0.49796628952026367,-0.0052439897090496325,0.339,0,
1768793707.2031288,26,116.36249542236328,11.80384635925293,-0.4979725778102875,-0.0052439897090496325,0.355,0,
1768793707.219827,26,116.6025161743164,11.779040336608887,-0.49798205494880676,-0.0052439897090496325,0.373,0,
1768793707.2489018,25,116.8411865234375,11.754265785217285,-0.4979943037033081,-0.0052439897090496325,0.39,0,
1768793707.265901,25,116.8411865234375,11.754265785217285,-0.4979943037033081,-0.0052439897090496325,0.418,0,
1768793707.2829242,25,117.0648193359375,11.73095417022705,-0.49800804257392883,-0.0052439897090496325,0.438,0,
1768793707.306155,25,117.29669952392578,11.706685066223145,-0.49802446365356445,-0.0052439897090496325,0.446,0,
1768793707.3246667,25,117.29669952392578,11.706685066223145,-0.49802446365356445,-0.0052428305291333,0.469,0,
1768793707.3422093,25,117.52772521972656,11.682401657104492,-0.4980413317680359,-0.0052428305291333,0.469,0,
1768793707.3639064,25,117.52772521972656,11.682401657104492,-0.4980413317680359,-0.005240542944125315,0.483,0,
1768793707.3809855,25,117.76068878173828,11.657814979553223,-0.49805906414985657,-0.005237680898563448,0.51,0,
1768793707.3979743,25,117.76068878173828,11.657814979553223,-0.49805906414985657,-0.005208773228439591,0.51,0,
1768793707.414941,25,117.99052429199219,11.63346004486084,-0.4980769753456116,-0.005165904170849893,0.517,0,
1768793707.432314,25,117.99052429199219,11.63346004486084,-0.4980769753456116,-0.005165904170849893,0.525,0,
1768793707.4493737,25,118.20880889892578,11.610238075256348,-0.4980955719947815,-0.005165904170849893,0.531,0,
1768793707.4662123,25,118.20880889892578,11.610238075256348,-0.4980955719947815,-0.005165904170849893,0.538,0,
1768793707.486194,26,118.43370819091797,11.586216926574707,-0.49811506271362305,-0.005165904170849893,0.54,0,
1768793707.5033092,26,118.43370819091797,11.586216926574707,-0.49811506271362305,-0.005165904170849893,0.545,0,
1768793707.5213444,26,118.68353271484375,11.559426307678223,-0.4981335401535034,-0.004753506761261665,0.545,0,
1768793707.539355,26,118.93887329101562,11.531929969787598,-0.49814870953559875,-0.0046355597664415864,0.555,0,
1768793707.5572379,26,118.93887329101562,11.531929969787598,-0.49814870953559875,-0.00434576154160619,0.557,0,
1768793707.579196,26,119.17681121826172,11.50620174407959,-0.4981636703014374,-0.004020504341996787,0.557,0,
1768793707.596203,26,119.17681121826172,11.50620174407959,-0.4981636703014374,-0.004020504341996787,0.564,0,
1768793707.62021,26,119.4154281616211,11.480298042297363,-0.49818000197410583,-0.003908724767336321,0.566,0,
1768793707.6383522,26,119.66100311279297,11.453560829162598,-0.4981960654258728,-0.003908724767336321,0.569,0,
1768793707.6558564,26,119.66100311279297,11.453560829162598,-0.4981960654258728,-0.003908724767336321,0.571,0,
1768793707.6728706,27,119.91961669921875,11.42532730102539,-0.4982098937034607,-0.003908724767336321,0.573,0,
1768793707.6903384,27,119.91961669921875,11.42532730102539,-0.4982098937034607,-0.003908724767336321,0.575,0,
1768793707.7071884,27,119.91961669921875,11.42532730102539,-0.4982098937034607,-0.003908724767336321,0.576,0,
1768793707.723685,27,120.1854248046875,11.396218299865723,-0.4982210397720337,-0.003908724767336321,0.578,0,
1768793707.742208,27,120.1854248046875,11.396218299865723,-0.4982210397720337,-0.0035176679904305092,0.58,0,
1768793707.7589974,27,120.44825744628906,11.367337226867676,-0.4982313811779022,-0.003045220555146812,0.58,0,
1768793707.7761495,27,120.44825744628906,11.367337226867676,-0.4982313811779022,-0.0029269812058709656,0.582,0,
1768793707.804222,27,120.7188949584961,11.337498664855957,-0.49824127554893494,-0.0015995715247567512,0.583,0,
1768793707.821244,27,120.97660064697266,11.309021949768066,-0.4982515573501587,5.485294784082178e-05,0.583,0,
1768793707.8380132,27,120.97660064697266,11.309021949768066,-0.4982515573501587,0.0026509748558806467,0.585,0,
1768793707.863023,28,121.22492218017578,11.28158950805664,-0.49826323986053467,0.0026509748558806467,0.585,0,
1768793707.8801205,28,121.4913330078125,11.252242088317871,-0.49827438592910767,0.004778971387757063,0.587,0,
1768793707.8971305,28,121.4913330078125,11.252242088317871,-0.49827438592910767,0.005760838974503537,0.587,0,
1768793707.914635,28,121.75180053710938,11.223685264587402,-0.4982829988002777,0.006211526215280114,0.587,0,
1768793707.9306545,28,121.75180053710938,11.223685264587402,-0.4982829988002777,0.006211526215280114,0.587,0,
1768793707.9482358,29,122.0100326538086,11.195557594299316,-0.49829116463661194,0.006211526215280114,0.589,0,
1768793707.96627,29,122.0100326538086,11.195557594299316,-0.49829116463661194,0.007943718026678086,0.589,0,
1768793707.9836257,29,122.27542877197266,11.166857719421387,-0.4982985258102417,0.007943718026678086,0.589,0,
