timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816287.0867238,59,121.32279968261719,12.570409774780273,-0.4985746741294861,0.0019888031814077555,0.582,0,
1768816287.1037407,59,121.32279968261719,12.570409774780273,-0.4985746741294861,0.0019888031814077555,0.583,0,
1768816287.1212635,60,121.89053344726562,12.557461738586426,-0.498544305562973,0.001831526146985032,0.585,0,
1768816287.1377685,60,121.89053344726562,12.557461738586426,-0.498544305562973,0.0017031342330075493,0.587,0,
1768816287.1567826,60,122.44039916992188,12.545114517211914,-0.498512864112854,0.0017031342330075493,0.589,0,
1768816287.174343,60,122.44039916992188,12.545114517211914,-0.498512864112854,0.0017031342330075493,0.591,0,
1768816287.1919365,60,123.0226821899414,12.532249450683594,-0.4984782934188843,0.001627178251706719,0.596,0,
1768816287.2084444,60,123.0226821899414,12.532249450683594,-0.4984782934188843,0.001627178251706719,0.598,0,
1768816287.226648,60,123.64362335205078,12.518768310546875,-0.4984424412250519,0.0016553347829584434,0.601,0,
1768816287.24366,60,123.64362335205078,12.518768310546875,-0.4984424412250519,0.0016698079614059533,0.603,0,
1768816287.2721848,60,124.18412780761719,12.507229804992676,-0.4984140396118164,0.0016698079614059533,0.603,0,
1768816287.289692,60,124.75116729736328,12.49532699584961,-0.49838629364967346,0.0017093091852827978,0.606,0,
1768816287.3072996,60,124.75116729736328,12.49532699584961,-0.49838629364967346,0.0017093091852827978,0.608,0,
1768816287.3248203,61,125.28121185302734,12.484383583068848,-0.4983632564544678,0.0017093091852827978,0.613,0,
1768816287.3416886,61,125.28121185302734,12.484383583068848,-0.4983632564544678,0.0017184280109428718,0.615,0,
1768816287.3596966,61,125.83879852294922,12.473068237304688,-0.49834144115448,0.00170571909669834,0.615,0,
1768816287.3772075,61,125.83879852294922,12.473068237304688,-0.49834144115448,0.0016805166789098259,0.615,0,
1768816287.3902233,61,126.39202117919922,12.462038040161133,-0.4983226954936981,0.0016805166789098259,0.615,0,
1768816287.4199529,61,127.00186920166016,12.450108528137207,-0.4983048141002655,0.0016431284896650843,0.617,0,
1768816287.4374611,61,127.00186920166016,12.450108528137207,-0.4983048141002655,0.001621034077173412,0.617,0,
1768816287.4574769,61,127.58911895751953,12.438844680786133,-0.4982905983924866,0.001621034077173412,0.622,0,
1768816287.474495,61,127.58911895751953,12.438844680786133,-0.4982905983924866,0.001592580092181929,0.622,0,
1768816287.4915974,61,128.1819610595703,12.427699089050293,-0.4982783794403076,0.0015524327031651234,0.622,0,
1768816287.5197082,61,128.1819610595703,12.427699089050293,-0.4982783794403076,0.0015118750357070645,0.622,0,
1768816287.5364754,61,128.74757385253906,12.417272567749023,-0.4982689321041107,0.0014383604585307662,0.622,0,
1768816287.553485,61,128.74757385253906,12.417272567749023,-0.4982689321041107,0.0013267295885288001,0.62,0,
1768816287.5705035,61,129.32989501953125,12.406752586364746,-0.4982607066631317,0.0013267295885288001,0.622,0,
1768816287.588009,61,129.32989501953125,12.406752586364746,-0.4982607066631317,0.0012074673617839496,0.622,0,
1768816287.605024,61,129.93641662597656,12.396028518676758,-0.4982537031173706,0.0009529418054154439,0.624,0,
1768816287.6215441,61,129.93641662597656,12.396028518676758,-0.4982537031173706,0.0009529418054154439,0.624,0,
1768816287.6380568,62,130.563720703125,12.385136604309082,-0.4982477128505707,0.0009529418054154439,0.624,0,
1768816287.6566527,62,130.563720703125,12.385136604309082,-0.4982477128505707,0.0005735031256745332,0.622,0,
1768816287.6786692,62,131.13253784179688,12.375415802001953,-0.4982434809207916,0.0004721814531504974,0.622,0,
1768816287.6957085,62,131.13253784179688,12.375415802001953,-0.4982434809207916,0.00014591723466537632,0.622,0,
1768816287.712722,62,131.73382568359375,12.36530590057373,-0.4982396066188812,4.211338475297643e-05,0.622,0,
1768816287.731788,62,132.3224334716797,12.355569839477539,-0.4982365667819977,-0.00015235471479373356,0.622,0,
1768816287.749293,62,132.3224334716797,12.355569839477539,-0.4982365667819977,-0.00039856068276126523,0.622,0,
1768816287.7663047,62,132.93243408203125,12.345595359802246,-0.49823397397994995,-0.0004694386498982674,0.622,0,
1768816287.7833207,62,132.93243408203125,12.345595359802246,-0.49823397397994995,-0.0004694386498982674,0.624,0,
1768816287.800768,62,133.52789306640625,12.33594799041748,-0.4982316792011261,-0.0004694386498982674,0.624,0,
1768816287.8259325,62,133.52789306640625,12.33594799041748,-0.4982316792011261,-0.0004694386498982674,0.626,0,
1768816287.8429465,62,134.1573944091797,12.32583999633789,-0.4982297420501709,-0.0007141883032275027,0.626,0,
1768816287.8599527,62,134.1573944091797,12.32583999633789,-0.4982297420501709,-0.0007699675864037051,0.626,0,
1768816287.8764675,62,134.75209045410156,12.316365242004395,-0.4982283413410187,-0.0007447038157601645,0.626,0,
1768816287.8945534,62,134.75209045410156,12.316365242004395,-0.4982283413410187,-0.0007447038157601645,0.626,0,
1768816287.9115663,62,135.34104919433594,12.307042121887207,-0.49822714924812317,-0.0007268971161372156,0.627,0,
1768816287.9302604,62,135.34104919433594,12.307042121887207,-0.49822714924812317,-0.0007178193925518627,0.627,0,
1768816287.9477692,63,135.9201202392578,12.297924995422363,-0.4982263445854187,-0.0007178193925518627,0.631,0,
1768816287.9749517,63,136.5529022216797,12.288006782531738,-0.49822553992271423,-0.0007280049061610868,0.631,0,
1768816287.9919655,63,136.5529022216797,12.288006782531738,-0.49822553992271423,-0.0007345285586439938,0.631,0,
1768816288.009473,63,136.5529022216797,12.288006782531738,-0.49822553992271423,-0.0007345285586439938,0.631,0,
1768816288.036043,63,137.1991424560547,12.277915954589844,-0.4982251226902008,-0.0007673109412682414,0.631,0,
1768816288.0530584,63,137.8565216064453,12.267683982849121,-0.4982248544692993,-0.0007843175736863822,0.631,0,
1768816288.0700681,63,137.8565216064453,12.267683982849121,-0.4982248544692993,-0.0007873845117781259,0.633,0,
1768816288.0970848,63,138.4959716796875,12.257753372192383,-0.49822479486465454,-0.0007837739358357496,0.634,0,
1768816288.1141021,63,138.4959716796875,12.257753372192383,-0.49822479486465454,-0.0007837739358357496,0.634,0,
1768816288.1316233,63,139.16348266601562,12.247406959533691,-0.4982248544692993,-0.0007837739358357496,0.634,0,
1768816288.1611428,63,139.81504821777344,12.237319946289062,-0.49822500348091125,-0.0007837739358357496,0.634,0,
1768816288.178651,63,139.81504821777344,12.237319946289062,-0.49822500348091125,-0.0007837739358357496,0.634,0,
1768816288.196284,63,140.45884704589844,12.227364540100098,-0.4982251226902008,-0.0007837739358357496,0.634,0,
1768816288.2152987,63,140.45884704589844,12.227364540100098,-0.4982251226902008,-0.0007895180339577728,0.636,0,
1768816288.2328205,63,141.05540466308594,12.218146324157715,-0.49822527170181274,-0.0008090992554648743,0.636,0,
1768816288.249827,63,141.05540466308594,12.218146324157715,-0.49822527170181274,-0.0008090992554648743,0.636,0,
1768816288.2718449,64,141.63511657714844,12.209193229675293,-0.49822548031806946,-0.0009236427767236035,0.636,0,
1768816288.289351,64,141.63511657714844,12.209193229675293,-0.49822548031806946,-0.0009236427767236035,0.636,0,
1768816288.3069494,64,142.25462341308594,12.199628829956055,-0.4982256591320038,-0.0010234773624036805,0.636,0,
1768816288.3244662,64,142.25462341308594,12.199628829956055,-0.4982256591320038,-0.0010234773624036805,0.638,0,
1768816288.3424795,64,142.88973999023438,12.189780235290527,-0.4982260763645172,-0.0010733998087921427,0.636,0,
1768816288.3595054,64,142.88973999023438,12.189780235290527,-0.4982260763645172,-0.0012904554777374573,0.636,0,
1768816288.381661,64,143.49354553222656,12.180356979370117,-0.49822622537612915,-0.0013729143726211816,0.636,0,
1768816288.3996658,64,144.08944702148438,12.171003341674805,-0.4982263743877411,-0.0017976520803401031,0.636,0,
1768816288.4172626,64,144.08944702148438,12.171003341674805,-0.4982263743877411,-0.0019660891291125547,0.634,0,
1768816288.434284,64,144.7086944580078,12.161219596862793,-0.49822649359703064,-0.0021124012270464037,0.634,0,
1768816288.465455,64,144.7086944580078,12.161219596862793,-0.49822649359703064,-0.0022587341388961906,0.634,0,
1768816288.482236,64,145.30296325683594,12.15172004699707,-0.498226523399353,-0.002320596969837386,0.633,0,
1768816288.4997475,64,145.92041015625,12.14171314239502,-0.4982265830039978,-0.002567700140712347,0.633,0,
1768816288.5157583,64,145.92041015625,12.14171314239502,-0.4982265830039978,-0.0027026687547978263,0.633,0,
1768816288.5342846,64,146.54049682617188,12.131514549255371,-0.49822646379470825,-0.0027026687547978263,0.633,0,
1768816288.5515306,64,146.54049682617188,12.131514549255371,-0.49822646379470825,-0.003070997939647815,0.633,0,
1768816288.569538,65,147.1435546875,12.121405601501465,-0.4982261657714844,-0.003318566162043809,0.633,0,
1768816288.58705,65,147.1435546875,12.121405601501465,-0.4982261657714844,-0.0035916979958441958,0.633,0,
1768816288.604061,65,147.764404296875,12.110767364501953,-0.49822595715522766,-0.0037343628124075355,0.633,0,
1768816288.621583,65,147.764404296875,12.110767364501953,-0.49822595715522766,-0.0037343628124075355,0.631,0,
1768816288.6485972,65,148.39659118652344,12.09968376159668,-0.49822551012039185,-0.004444125044085354,0.631,0,
1768816288.6656175,65,148.39659118652344,12.09968376159668,-0.49822551012039185,-0.004719839815342059,0.631,0,
1768816288.6831849,65,149.026611328125,12.088370323181152,-0.4982250928878784,-0.004719839815342059,0.631,0,
1768816288.7001948,65,149.026611328125,12.088370323181152,-0.4982250928878784,-0.005092045209220056,0.631,0,
1768816288.7172155,65,149.6418914794922,12.077005386352539,-0.49822455644607544,-0.005092045209220056,0.631,0,
1768816288.7342348,65,149.6418914794922,12.077005386352539,-0.49822455644607544,-0.005266927119465867,0.631,0,
1768816288.751243,65,150.27392578125,12.064923286437988,-0.4982239305973053,-0.005468132908070889,0.633,0,
1768816288.7692578,65,150.27392578125,12.064923286437988,-0.4982239305973053,-0.0055222865848624575,0.633,0,
1768816288.7863345,65,150.8951873779297,12.052618980407715,-0.4982231557369232,-0.0055222865848624575,0.633,0,
1768816288.8023462,65,150.8951873779297,12.052618980407715,-0.4982231557369232,-0.005515116012325845,0.633,0,
1768816288.822865,65,151.4912109375,12.04040241241455,-0.4982227087020874,-0.005515116012325845,0.631,0,
1768816288.839373,65,151.4912109375,12.04040241241455,-0.4982227087020874,-0.005515116012325845,0.629,0,
1768816288.8573842,65,152.11790466308594,12.027094841003418,-0.4982222318649292,-0.005414800000582567,0.629,0,
1768816288.874128,65,152.7253875732422,12.013724327087402,-0.4982217252254486,-0.005379480725953794,0.629,0,
1768816288.8901386,65,152.7253875732422,12.013724327087402,-0.4982217252254486,-0.005379480725953794,0.631,0,
1768816288.9086475,66,153.33856201171875,11.999735832214355,-0.4982210397720337,-0.005322721728863809,0.631,0,
1768816288.9259968,66,153.33856201171875,11.999735832214355,-0.4982210397720337,-0.005293557516978439,0.629,0,
1768816288.949514,66,153.94338989257812,11.985441207885742,-0.4982205927371979,-0.005293557516978439,0.629,0,
1768816288.9670248,66,153.94338989257812,11.985441207885742,-0.4982205927371979,-0.0052264071089465364,0.629,0,
1768816288.984658,66,154.57012939453125,11.970086097717285,-0.4982200264930725,-0.0051438798194458225,0.631,0,
1768816289.0022247,66,154.57012939453125,11.970086097717285,-0.4982200264930725,-0.005022761566913841,0.631,0,
1768816289.0197375,66,155.19219970703125,11.954285621643066,-0.49821916222572327,-0.00494106575030967,0.631,0,
1768816289.037244,66,155.19219970703125,11.954285621643066,-0.49821916222572327,-0.00494106575030967,0.631,0,
1768816289.0562582,66,155.7993927001953,11.93832015991211,-0.4982186257839203,-0.00494106575030967,0.631,0,
1768816289.0732732,66,155.7993927001953,11.93832015991211,-0.4982186257839203,-0.004094760957156296,0.629,0,
1768816289.090491,66,156.42205810546875,11.921374320983887,-0.4982181787490845,-0.0035055023401736924,0.627,0,
1768816289.107525,66,156.42205810546875,11.921374320983887,-0.4982181787490845,-0.0035055023401736924,0.627,0,
1768816289.1259828,66,157.02137756347656,11.90455150604248,-0.4982176125049591,-0.0028543575363229354,0.627,0,
1768816289.1435137,66,157.65603637695312,11.886199951171875,-0.4982171654701233,-0.002640210599257345,0.629,0,
1768816289.160525,66,157.65603637695312,11.886199951171875,-0.4982171654701233,-0.002640210599257345,0.631,0,
1768816289.1795435,66,158.2744598388672,11.867820739746094,-0.49821650981903076,-0.002640210599257345,0.631,0,
1768816289.195595,66,158.2744598388672,11.867820739746094,-0.49821650981903076,-0.0016487044062990812,0.629,0,
1768816289.213694,66,158.929931640625,11.84786605834961,-0.49821585416793823,-0.0016487044062990812,0.627,0,
1768816289.2397258,66,158.929931640625,11.84786605834961,-0.49821585416793823,-0.001150175991371289,0.627,0,
1768816289.257235,66,159.56475830078125,11.828104019165039,-0.4982152581214905,-0.0008834750928849557,0.627,0,
1768816289.2742538,66,159.56475830078125,11.828104019165039,-0.4982152581214905,-0.0006510647996169942,0.627,0,
1768816289.2922707,67,160.1648406982422,11.809038162231445,-0.4982147514820099,-0.0006510647996169942,0.627,0,
1768816289.3077762,67,160.1648406982422,11.809038162231445,-0.4982147514820099,-0.00021229836564625254,0.627,0,
1768816289.3267927,67,160.81793212890625,11.78791618347168,-0.49821409583091736,-8.927233456491043e-05,0.627,0,
1768816289.3538325,67,161.47271728515625,11.766396522521973,-0.49821341037750244,-4.2150311022739655e-05,0.627,0,
1768816289.371382,67,161.47271728515625,11.766396522521973,-0.49821341037750244,4.150820422105023e-05,0.627,0,
1768816289.389397,67,162.09820556640625,11.745537757873535,-0.49821287393569946,0.0001334341032987784,0.627,0,
1768816289.405908,67,162.09820556640625,11.745537757873535,-0.49821287393569946,0.0001334341032987784,0.627,0,
1768816289.4236157,67,162.72010803222656,11.724571228027344,-0.4982122778892517,0.00018102796572499653,0.627,0,
1768816289.4406264,67,162.72010803222656,11.724571228027344,-0.4982122778892517,0.0002553831241617915,0.629,0,
1768816289.4581344,67,163.38133239746094,11.702070236206055,-0.4982116222381592,0.00030063833052017356,0.629,0,
1768816289.475149,67,163.38133239746094,11.702070236206055,-0.4982116222381592,0.00030063833052017356,0.627,0,
1768816289.492157,67,164.0346221923828,11.679654121398926,-0.49821093678474426,0.00034544221969909513,0.627,0,
1768816289.509665,67,164.0346221923828,11.679654121398926,-0.49821093678474426,0.00037247020905453027,0.627,0,
1768816289.5266829,67,164.67782592773438,11.657428741455078,-0.49821051955223083,0.0005148928726551525,0.627,0,
1768816289.5436995,67,164.67782592773438,11.657428741455078,-0.49821051955223083,0.0005148928726551525,0.627,0,
1768816289.5612566,67,165.34207153320312,11.634343147277832,-0.49820974469184875,0.0006001208419335212,0.627,0,
1768816289.578202,67,165.34207153320312,11.634343147277832,-0.49820974469184875,0.0006427297084691671,0.627,0,
1768816289.5952194,67,165.95120239257812,11.613073348999023,-0.49820929765701294,0.0008028976803248046,0.627,0,
1768816289.623743,67,166.58419799804688,11.590888023376465,-0.4982088804244995,0.0008028976803248046,0.626,0,
1768816289.6414244,67,166.58419799804688,11.590888023376465,-0.4982088804244995,0.0008028976803248046,0.624,0,
1768816289.6594293,67,167.25254821777344,11.567389488220215,-0.49820849299430847,0.0008028976803248046,0.624,0,
1768816289.6775365,67,167.25254821777344,11.567389488220215,-0.49820849299430847,0.0008028976803248046,0.624,0,
1768816289.693546,68,167.9619140625,11.54238224029541,-0.49820783734321594,0.0011024014040647671,0.622,0,
1768816289.7115617,68,167.9619140625,11.54238224029541,-0.49820783734321594,0.0015739732010644455,0.622,0,
1768816289.7321026,68,168.6227264404297,11.519085884094238,-0.4982073903083801,0.0015739732010644455,0.622,0,
1768816289.7496095,68,168.6227264404297,11.519085884094238,-0.4982073903083801,0.0015739732010644455,0.622,0,
1768816289.7666214,68,169.24679565429688,11.497109413146973,-0.49820685386657715,0.0015739732010644455,0.622,0,
1768816289.7851863,68,169.24679565429688,11.497109413146973,-0.49820685386657715,0.0015739732010644455,0.622,0,
1768816289.8022017,68,169.86903381347656,11.475225448608398,-0.49820616841316223,0.0015739732010644455,0.62,0,
1768816289.8197303,68,169.86903381347656,11.475225448608398,-0.49820616841316223,0.0023505939503888325,0.62,0,
1768816289.8322408,68,170.51199340820312,11.452659606933594,-0.4982053339481354,0.0025947533319167866,0.619,0,
