timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807044.7340252,33,114.89024353027344,13.195656776428223,-0.4984669089317322,0.012155712519215867,0.768,0,
1768807044.75104,33,115.20584869384766,13.209346771240234,-0.49847209453582764,0.012155712519215867,0.768,0,
1768807044.7720492,34,115.51242065429688,13.22305965423584,-0.49847543239593506,0.012066614201251845,0.768,0,
1768807044.788777,34,115.51242065429688,13.22305965423584,-0.49847543239593506,0.01204029801184851,0.768,0,
1768807044.8059447,34,115.85093688964844,13.238686561584473,-0.4984770715236664,0.011904607916223758,0.772,0,
1768807044.8249583,34,115.85093688964844,13.238686561584473,-0.4984770715236664,0.011785766908200348,0.772,0,
1768807044.8419757,35,116.17951965332031,13.25428581237793,-0.4984770119190216,0.011785766908200348,0.773,0,
1768807044.858987,35,116.17951965332031,13.25428581237793,-0.4984770119190216,0.011785766908200348,0.775,0,
1768807044.8800092,35,116.52272033691406,13.271027565002441,-0.49847596883773804,0.011657206407095659,0.775,0,
1768807044.897029,35,116.52272033691406,13.271027565002441,-0.49847596883773804,0.01156432495432101,0.772,0,
1768807044.9260266,36,116.84761810302734,13.287303924560547,-0.49847447872161865,0.01156432495432101,0.77,0,
1768807044.944065,36,117.18978881835938,13.30490493774414,-0.49847257137298584,0.011394096376867885,0.77,0,
1768807044.961079,36,117.18978881835938,13.30490493774414,-0.49847257137298584,0.01130011750116865,0.77,0,
1768807044.984132,37,117.54092407226562,13.323451042175293,-0.4984704852104187,0.011246088861408404,0.772,0,
1768807045.0016613,37,117.54092407226562,13.323451042175293,-0.4984704852104187,0.011246088861408404,0.772,0,
1768807045.0271916,37,117.89256286621094,13.34251594543457,-0.4984680116176605,0.01123341837449945,0.77,0,
1768807045.044198,38,118.253662109375,13.362606048583984,-0.49846532940864563,0.01123341837449945,0.77,0,
1768807045.0612583,38,118.253662109375,13.362606048583984,-0.49846532940864563,0.011231335274735566,0.77,0,
1768807045.0782797,38,118.59969329833984,13.382341384887695,-0.49846288561820984,0.011231925315276382,0.77,0,
1768807045.0959356,38,118.59969329833984,13.382341384887695,-0.49846288561820984,0.011227471792528547,0.77,0,
1768807045.112533,39,118.97402954101562,13.404232025146484,-0.4984603524208069,0.011220629891496633,0.77,0,
1768807045.1220384,39,118.97402954101562,13.404232025146484,-0.4984603524208069,0.011220629891496633,0.77,0,
1768807045.1527355,39,119.38020324707031,13.428616523742676,-0.4984571635723114,0.011203965118201655,0.77,0,
1768807045.1695337,39,119.38020324707031,13.428616523742676,-0.4984571635723114,0.011152748518574866,0.772,0,
1768807045.1780388,39,119.73690795898438,13.450563430786133,-0.4984549582004547,0.01105376758997928,0.772,0,
1768807045.2101595,40,119.73690795898438,13.450563430786133,-0.4984549582004547,0.010780886525138181,0.77,0,
1768807045.2346857,40,120.1229248046875,13.474885940551758,-0.4984522759914398,0.010780886525138181,0.77,0,
1768807045.2521937,41,120.50520324707031,13.499509811401367,-0.4984501898288727,0.010780886525138181,0.77,0,
1768807045.2692087,41,120.50520324707031,13.499509811401367,-0.4984501898288727,0.010235181221122136,0.772,0,
1768807045.2947369,41,120.89205169677734,13.524964332580566,-0.49844783544540405,0.010099383349417148,0.772,0,
1768807045.3122666,41,120.89205169677734,13.524964332580566,-0.49844783544540405,0.009603722525819692,0.772,0,
1768807045.3298085,42,121.28580474853516,13.551437377929688,-0.49844595789909363,0.009258742569446718,0.772,0,
1768807045.3580952,42,121.68417358398438,13.578754425048828,-0.4984438717365265,0.008919453932233904,0.772,0,
1768807045.3751023,42,121.68417358398438,13.578754425048828,-0.4984438717365265,0.008919453932233904,0.772,0,
1768807045.3927531,42,122.08213806152344,13.606569290161133,-0.49844223260879517,0.00838486901032271,0.772,0,
1768807045.4098625,42,122.08213806152344,13.606569290161133,-0.49844223260879517,0.00838486901032271,0.772,0,
1768807045.42688,43,122.47763061523438,13.634699821472168,-0.49844062328338623,0.007317919321942362,0.772,0,
1768807045.4438858,43,122.47763061523438,13.634699821472168,-0.49844062328338623,0.006786147440882857,0.77,0,
1768807045.4682631,43,122.8724594116211,13.663213729858398,-0.49843916296958923,0.006499015352067974,0.77,0,
1768807045.4852767,44,123.27030181884766,13.692340850830078,-0.4984375536441803,0.006499015352067974,0.77,0,
1768807045.5012944,44,123.27030181884766,13.692340850830078,-0.4984375536441803,0.006499015352067974,0.77,0,
1768807045.5193048,44,123.68130493164062,13.722844123840332,-0.4984361529350281,0.006499015352067974,0.77,0,
1768807045.538318,44,123.68130493164062,13.722844123840332,-0.4984361529350281,0.004327883756312519,0.77,0,
1768807045.5553286,45,124.09810638427734,13.7542085647583,-0.49843475222587585,0.004327883756312519,0.77,0,
1768807045.5803487,45,124.5491943359375,13.788594245910645,-0.49843311309814453,0.004327883756312519,0.768,0,
1768807045.5973618,45,124.5491943359375,13.788594245910645,-0.49843311309814453,0.0019824669099764497,0.766,0,
1768807045.6149535,45,124.96475982666016,13.820579528808594,-0.49843156337738037,0.0012821206089650694,0.766,0,
1768807045.6439714,45,124.96475982666016,13.820579528808594,-0.49843156337738037,0.000148712604755935,0.768,0,
1768807045.6609838,46,125.39986419677734,13.854269981384277,-0.49843016266822815,-0.0002480294099038242,0.768,0,
1768807045.6779969,46,125.39986419677734,13.854269981384277,-0.49843016266822815,-0.0002480294099038242,0.766,0,
1768807045.692051,46,125.8271713256836,13.887504577636719,-0.49842849373817444,-0.0018682843562621337,0.766,0,
1768807045.722181,47,126.25872039794922,13.921170234680176,-0.49842700362205505,-0.002259169824939617,0.766,0,
1768807045.739199,47,126.25872039794922,13.921170234680176,-0.49842700362205505,-0.002259169824939617,0.766,0,
1768807045.7582126,47,126.69522857666016,13.955279350280762,-0.4984253942966461,-0.002259169824939617,0.766,0,
1768807045.7749283,47,126.69522857666016,13.955279350280762,-0.4984253942966461,-0.0036003450104901634,0.766,0,
1768807045.7920532,48,127.15231323242188,13.991029739379883,-0.49842366576194763,-0.004769555248864346,0.766,0,
1768807045.8197918,48,127.59574890136719,14.02566146850586,-0.49842214584350586,-0.004769555248864346,0.768,0,
1768807045.8370204,48,127.59574890136719,14.02566146850586,-0.49842214584350586,-0.005397388864655254,0.768,0,
1768807045.8540294,48,128.04354858398438,14.06049633026123,-0.4984205961227417,-0.00610993622631186,0.768,0,
1768807045.8715274,48,128.04354858398438,14.06049633026123,-0.4984205961227417,-0.00610993622631186,0.768,0,
1768807045.888345,49,128.47837829589844,14.094138145446777,-0.49841922521591187,-0.00669316569926069,0.768,0,
1768807045.9051158,49,128.47837829589844,14.094138145446777,-0.49841922521591187,-0.00669316569926069,0.768,0,
1768807045.9222116,49,128.93341064453125,14.1290864944458,-0.4984177350997925,-0.00669316569926069,0.768,0,
1768807045.9422235,49,128.93341064453125,14.1290864944458,-0.4984177350997925,-0.00669316569926069,0.768,0,
1768807045.9612374,50,129.38758850097656,14.163687705993652,-0.4984164834022522,-0.010362952949370773,0.768,0,
1768807045.9782498,50,129.38758850097656,14.163687705993652,-0.4984164834022522,-0.010362952949370773,0.77,0,
1768807045.995269,50,129.8338623046875,14.1973237991333,-0.4984150528907776,-0.011348624812819263,0.77,0,
1768807046.0219464,50,130.31422424316406,14.232994079589844,-0.49841395020484924,-0.012717755293091207,0.77,0,
1768807046.0391495,50,130.31422424316406,14.232994079589844,-0.49841395020484924,-0.012717755293091207,0.77,0,
1768807046.0561697,51,130.7831573486328,14.267251968383789,-0.4984128177165985,-0.01412443267085671,0.77,0,
1768807046.0741732,51,130.7831573486328,14.267251968383789,-0.4984128177165985,-0.01412443267085671,0.77,0,
1768807046.0916855,51,131.25218200683594,14.300873756408691,-0.49841150641441345,-0.015009493845210893,0.77,0,
1768807046.109211,51,131.25218200683594,14.300873756408691,-0.49841150641441345,-0.015009493845210893,0.77,0,
1768807046.1322336,52,131.74497985839844,14.33536434173584,-0.49841055274009705,-0.015009493845210893,0.77,0,
1768807046.1497605,52,132.2213897705078,14.367828369140625,-0.49840953946113586,-0.015468483052877943,0.77,0,
1768807046.1761317,52,132.2213897705078,14.367828369140625,-0.49840953946113586,-0.015468483052877943,0.77,0,
1768807046.1931276,52,132.72886657714844,14.401415824890137,-0.49840837717056274,-0.01565071119062678,0.77,0,
1768807046.2101052,52,132.72886657714844,14.401415824890137,-0.49840837717056274,-0.015714229816694483,0.77,0,
1768807046.2279131,53,133.2273712158203,14.433395385742188,-0.4984075129032135,-0.015911969196744754,0.77,0,
1768807046.2449331,53,133.2273712158203,14.433395385742188,-0.4984075129032135,-0.01641907124876973,0.77,0,
1768807046.2621608,53,133.73390197753906,14.464831352233887,-0.4984065592288971,-0.016874268231417182,0.77,0,
1768807046.28532,54,134.23304748535156,14.494694709777832,-0.4984055161476135,-0.016874268231417182,0.77,0,
1768807046.3029323,54,134.23304748535156,14.494694709777832,-0.4984055161476135,-0.017386819541040346,0.77,0,
1768807046.3257732,54,134.757568359375,14.524789810180664,-0.49840444326400757,-0.017656020854984456,0.77,0,
1768807046.3438203,54,134.757568359375,14.524789810180664,-0.49840444326400757,-0.018501265256755935,0.77,0,
1768807046.3613596,54,135.27597045898438,14.55321216583252,-0.49840331077575684,-0.019667805186459573,0.77,0,
1768807046.3738663,54,135.27597045898438,14.55321216583252,-0.49840331077575684,-0.019667805186459573,0.77,0,
1768807046.403894,55,135.7663116455078,14.578849792480469,-0.4984023869037628,-0.020809786898296413,0.772,0,
1768807046.4208035,55,136.2904815673828,14.60480785369873,-0.4984011650085449,-0.021090828613614512,0.773,0,
1768807046.4394486,55,136.2904815673828,14.60480785369873,-0.4984011650085449,-0.021090828613614512,0.773,0,
1768807046.4570608,55,136.78759765625,14.628010749816895,-0.4984003007411957,-0.021906065898783182,0.773,0,
1768807046.4741092,55,136.78759765625,14.628010749816895,-0.4984003007411957,-0.022400468387499785,0.775,0,
1768807046.4985278,56,137.34580993652344,14.652305603027344,-0.4983992576599121,-0.02316035855121853,0.775,0,
1768807046.5181592,56,137.34580993652344,14.652305603027344,-0.4983992576599121,-0.023284621181335056,0.775,0,
1768807046.5354493,56,137.95921325683594,14.676773071289062,-0.4983983635902405,-0.023435572694818666,0.773,0,
1768807046.5624604,56,138.50697326660156,14.696619987487793,-0.4983975887298584,-0.023435572694818666,0.773,0,
1768807046.580104,57,138.50697326660156,14.696619987487793,-0.4983975887298584,-0.023280516047933835,0.773,0,
1768807046.5969753,57,139.0704803466797,14.714983940124512,-0.4983966648578644,-0.023280516047933835,0.773,0,
1768807046.61406,57,139.0704803466797,14.714983940124512,-0.4983966648578644,-0.023141487649043713,0.773,0,
1768807046.6315923,57,139.59368896484375,14.730177879333496,-0.4983959197998047,-0.02290244378905458,0.775,0,
1768807046.6487834,57,139.59368896484375,14.730177879333496,-0.4983959197998047,-0.02290244378905458,0.775,0,
1768807046.6660964,58,140.14215087890625,14.74412727355957,-0.49839523434638977,-0.022726397994274672,0.775,0,
1768807046.6851149,58,140.14215087890625,14.74412727355957,-0.49839523434638977,-0.022726397994274672,0.775,0,
1768807046.7022638,58,140.72735595703125,14.756742477416992,-0.4983943700790405,-0.02263389451693734,0.775,0,
1768807046.7300563,59,141.25869750976562,14.766191482543945,-0.4983936846256256,-0.022290965658512286,0.775,0,
1768807046.7506974,59,141.25869750976562,14.766191482543945,-0.4983936846256256,-0.022290965658512286,0.777,0,
1768807046.767708,59,141.8386688232422,14.774248123168945,-0.49839282035827637,-0.022142290117952806,0.777,0,
1768807046.790329,59,141.8386688232422,14.774248123168945,-0.49839282035827637,-0.022142290117952806,0.779,0,
1768807046.8078933,59,142.45948791503906,14.780253410339355,-0.4983920156955719,-0.022074713731048794,0.779,0,
1768807046.8254201,59,142.45948791503906,14.780253410339355,-0.4983920156955719,-0.022074713731048794,0.777,0,
1768807046.855363,60,143.0806427001953,14.78355884552002,-0.4983912408351898,-0.022074713731048794,0.777,0,
1768807046.8729331,60,143.0806427001953,14.78355884552002,-0.4983912408351898,-0.022074713731048794,0.779,0,
1768807046.8899522,60,143.7262420654297,14.784103393554688,-0.4983904957771301,-0.021808508775434107,0.779,0,
1768807046.908047,60,143.7262420654297,14.784103393554688,-0.4983904957771301,-0.021808508775434107,0.78,0,
1768807046.9252925,61,144.34422302246094,14.781926155090332,-0.49838986992836,-0.0215699588075281,0.782,0,
1768807046.942809,61,144.34422302246094,14.781926155090332,-0.49838986992836,-0.0215699588075281,0.782,0,
1768807046.9598207,61,144.9049530029297,14.777694702148438,-0.4983893036842346,-0.0215699588075281,0.782,0,
1768807046.9789422,61,144.9049530029297,14.777694702148438,-0.4983893036842346,-0.021023431842109686,0.784,0,
1768807046.9962866,61,145.51109313964844,14.770644187927246,-0.4983886480331421,-0.020796756902008426,0.784,0,
1768807047.0137906,61,145.51109313964844,14.770644187927246,-0.4983886480331421,-0.020796756902008426,0.784,0,
1768807047.031309,62,146.08778381347656,14.761628150939941,-0.49838805198669434,-0.020737544413747602,0.784,0,
1768807047.0488682,62,146.65667724609375,14.750537872314453,-0.49838778376579285,-0.020682148378765267,0.786,0,
1768807047.0664654,62,146.65667724609375,14.750537872314453,-0.49838778376579285,-0.020682148378765267,0.786,0,
1768807047.088479,62,147.23410034179688,14.737045288085938,-0.49838754534721375,-0.020682148378765267,0.786,0,
1768807047.1061358,62,147.23410034179688,14.737045288085938,-0.49838754534721375,-0.020653305217034314,0.784,0,
1768807047.1312428,63,147.81594848632812,14.721179962158203,-0.49838733673095703,-0.02061875109427477,0.784,0,
1768807047.146921,63,148.40708923339844,14.702736854553223,-0.4983872175216675,-0.02061875109427477,0.786,0,
1768807047.1670873,63,148.40708923339844,14.702736854553223,-0.4983872175216675,-0.02050514169313545,0.786,0,
1768807047.1906428,63,148.98130798339844,14.682598114013672,-0.4983869791030884,-0.02050514169313545,0.787,0,
1768807047.2081778,64,148.98130798339844,14.682598114013672,-0.4983869791030884,-0.02050514169313545,0.787,0,
1768807047.2251894,64,149.62510681152344,14.657383918762207,-0.4983867406845093,-0.02050514169313545,0.787,0,
1768807047.2422817,64,149.62510681152344,14.657383918762207,-0.4983867406845093,-0.020291352646076604,0.787,0,
1768807047.267231,64,150.20223999023438,14.632481575012207,-0.49838656187057495,-0.020103288264698996,0.787,0,
1768807047.2848558,65,150.79623413085938,14.6045503616333,-0.4983863830566406,-0.019974434522306798,0.787,0,
1768807047.301872,65,150.79623413085938,14.6045503616333,-0.4983863830566406,-0.01979028084509179,0.789,0,
1768807047.3201861,65,151.44320678710938,14.571507453918457,-0.49838611483573914,-0.01979028084509179,0.789,0,
1768807047.3371985,65,151.44320678710938,14.571507453918457,-0.49838611483573914,-0.01979028084509179,0.789,0,
1768807047.3542058,65,152.0309600830078,14.539191246032715,-0.49838584661483765,-0.01949790617032539,0.791,0,
1768807047.3723392,65,152.0309600830078,14.539191246032715,-0.49838584661483765,-0.01949790617032539,0.791,0,
1768807047.3898647,66,152.65223693847656,14.502613067626953,-0.49838563799858093,-0.019435982318369453,0.791,0,
1768807047.4174602,66,153.28518676757812,14.462809562683105,-0.498385488986969,-0.019220361842620742,0.789,0,
1768807047.4350002,66,153.28518676757812,14.462809562683105,-0.498385488986969,-0.019220361842620742,0.789,0,
1768807047.4520192,67,153.91128540039062,14.420934677124023,-0.49838507175445557,-0.018614421659186905,0.789,0,
1768807047.471034,67,153.91128540039062,14.420934677124023,-0.49838507175445557,-0.018497452927094565,0.789,0,
1768807047.4885278,67,154.59521484375,14.372373580932617,-0.4983848035335541,-0.018497452927094565,0.789,0,
1768807047.5050533,67,154.59521484375,14.372373580932617,-0.4983848035335541,-0.018497452927094565,0.789,0,
1768807047.5230763,67,155.24046325683594,14.323932647705078,-0.4983845353126526,-0.01809807430878849,0.787,0,
1768807047.5398662,67,155.24046325683594,14.323932647705078,-0.4983845353126526,-0.017635616059491002,0.787,0,
1768807047.566917,68,155.8607635498047,14.275002479553223,-0.4983840882778168,-0.017233331319864913,0.787,0,
1768807047.584933,68,155.8607635498047,14.275002479553223,-0.4983840882778168,-0.017015968694431893,0.787,0,
1768807047.602705,68,156.4978790283203,14.22234058380127,-0.4983835518360138,-0.015378717581732943,0.787,0,
