timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807612.0955956,67,126.31258392333984,12.42913818359375,-0.4986313581466675,0.0024439868763193695,1.0,0,
1768807612.1131008,67,126.31258392333984,12.42913818359375,-0.4986313581466675,0.002446838461282076,1.0,0,
1768807612.1301167,67,126.94280242919922,12.408157348632812,-0.4986307919025421,0.002446838461282076,1.0,0,
1768807612.145132,67,126.94280242919922,12.408157348632812,-0.4986307919025421,0.002446838461282076,1.0,0,
1768807612.1651495,68,127.60014343261719,12.386366844177246,-0.49863025546073914,0.002438124715558559,1.0,0,
1768807612.1821706,68,127.60014343261719,12.386366844177246,-0.49863025546073914,0.0024498208295088077,1.0,0,
1768807612.1981943,69,128.2272186279297,12.365693092346191,-0.49862951040267944,0.0024502285651589063,1.0,0,
1768807612.2162068,69,128.2272186279297,12.365693092346191,-0.49862951040267944,0.0024612399931066686,1.0,0,
1768807612.234217,70,128.92991638183594,12.342683792114258,-0.49862897396087646,0.0024612399931066686,1.0,0,
1768807612.2579181,70,129.568115234375,12.321948051452637,-0.49862828850746155,0.0025444822472759847,1.0,0,
1768807612.2754488,70,129.568115234375,12.321948051452637,-0.49862828850746155,0.0026371692406677865,1.0,0,
1768807612.2929564,71,130.23812866210938,12.300362586975098,-0.4986276924610138,0.0027609701054892746,1.0,0,
1768807612.3129766,71,130.23812866210938,12.300362586975098,-0.4986276924610138,0.0027609701054892746,1.0,0,
1768807612.329991,72,130.93101501464844,12.278255462646484,-0.49862727522850037,0.0029897294719422305,1.0,0,
1768807612.3460107,72,130.93101501464844,12.278255462646484,-0.49862727522850037,0.003266470047500175,1.0,0,
1768807612.3675354,73,131.6407470703125,12.255850791931152,-0.4986264705657959,0.003266470047500175,1.0,0,
1768807612.383051,73,131.6407470703125,12.255850791931152,-0.4986264705657959,0.003599418223995923,1.0,0,
1768807612.401397,73,132.3583526611328,12.233500480651855,-0.4986260235309601,0.0038168020296521234,1.0,0,
1768807612.4203355,73,132.3583526611328,12.233500480651855,-0.4986260235309601,0.0038168020296521234,1.0,0,
1768807612.4373598,74,133.08409118652344,12.21123218536377,-0.49862539768218994,0.0038168020296521234,1.0,0,
1768807612.4543781,74,133.08409118652344,12.21123218536377,-0.49862539768218994,0.004155392686474254,1.0,0,
1768807612.4723115,75,133.83738708496094,12.188533782958984,-0.49862468242645264,0.004155392686474254,1.0,0,
1768807612.4893274,75,133.83738708496094,12.188533782958984,-0.49862468242645264,0.004345714098645396,1.0,0,
1768807612.506347,76,134.5692596435547,12.166911125183105,-0.49862417578697205,0.004485628803108384,1.0,0,
1768807612.522854,76,134.5692596435547,12.166911125183105,-0.49862417578697205,0.004494245506871376,1.0,0,
1768807612.541872,76,135.27041625976562,12.1466064453125,-0.49862349033355713,0.004494245506871376,1.0,0,
1768807612.56089,76,135.27041625976562,12.1466064453125,-0.49862349033355713,0.004479547104144225,1.0,0,
1768807612.5784237,77,136.01217651367188,12.125585556030273,-0.4986228048801422,0.004482371894819215,1.0,0,
1768807612.5944402,77,136.01217651367188,12.125585556030273,-0.4986228048801422,0.004482371894819215,1.0,0,
1768807612.6144633,78,136.72299194335938,12.105901718139648,-0.49862241744995117,0.004482371894819215,1.0,0,
1768807612.6319745,78,136.72299194335938,12.105901718139648,-0.49862241744995117,0.004422911575360422,1.0,0,
1768807612.649558,79,137.4618377685547,12.085942268371582,-0.49862179160118103,0.004422911575360422,1.0,0,
1768807612.6755974,79,138.18943786621094,12.06679916381836,-0.4986211955547333,0.004399049003258632,1.0,0,
1768807612.693114,79,138.18943786621094,12.06679916381836,-0.4986211955547333,0.004389596300613849,1.0,0,
1768807612.7101307,80,138.91561889648438,12.048219680786133,-0.49862056970596313,0.004248547202910449,1.0,0,
1768807612.7321465,80,138.91561889648438,12.048219680786133,-0.49862056970596313,0.004248547202910449,1.0,0,
1768807612.7491636,81,139.74819946289062,12.027589797973633,-0.4986199736595154,0.0038731827363435826,1.0,0,
1768807612.7661858,81,139.74819946289062,12.027589797973633,-0.4986199736595154,0.0037646078584594213,1.0,0,
1768807612.7952166,82,140.47718811035156,12.010114669799805,-0.49861961603164673,0.0037646078584594213,1.0,0,
1768807612.812725,82,141.21151733398438,11.993082046508789,-0.498619019985199,0.003217885953740994,1.0,0,
1768807612.8297458,82,141.21151733398438,11.993082046508789,-0.498619019985199,0.0029970687854051228,1.0,0,
1768807612.8487604,82,142.0370635986328,11.97459602355957,-0.4986184537410736,0.0029970687854051228,1.0,0,
1768807612.8657827,83,142.0370635986328,11.97459602355957,-0.4986184537410736,0.0028047134687927927,1.0,0,
1768807612.8827949,84,142.8048858642578,11.9580078125,-0.4986177086830139,0.0026570765511333898,1.0,0,
1768807612.9023645,84,142.8048858642578,11.9580078125,-0.4986177086830139,0.0026570765511333898,1.0,0,
1768807612.921621,85,143.6158447265625,11.94113826751709,-0.4986173212528229,0.002425695192801584,1.0,0,
1768807612.9376512,85,143.6158447265625,11.94113826751709,-0.4986173212528229,0.0023190980956342313,1.0,0,
1768807612.96267,85,144.40440368652344,11.925371170043945,-0.49861669540405273,0.002318481364684686,1.0,0,
1768807612.9812038,86,145.22073364257812,11.909708023071289,-0.49861621856689453,0.0023338304021743874,1.0,0,
1768807612.9982204,86,145.22073364257812,11.909708023071289,-0.49861621856689453,0.0023337060302078857,1.0,0,
1768807613.0152354,87,146.04148864746094,11.894624710083008,-0.49861544370651245,0.0023337060302078857,1.0,0,
1768807613.0432606,87,146.84996032714844,11.880411148071289,-0.498615026473999,0.0023169735152359177,1.0,0,
1768807613.0602794,87,146.84996032714844,11.880411148071289,-0.498615026473999,0.0023115332049715985,1.0,0,
1768807613.077804,88,147.6537628173828,11.86690616607666,-0.4986144006252289,0.0023090880786344166,1.0,0,
1768807613.094823,88,147.6537628173828,11.86690616607666,-0.4986144006252289,0.0023090880786344166,1.0,0,
1768807613.1018221,88,148.48146057128906,11.853650093078613,-0.4986138939857483,0.0023090880786344166,1.0,0,
1768807613.1323419,89,148.48146057128906,11.853650093078613,-0.4986138939857483,0.0022083212566130403,1.0,0,
1768807613.1493633,90,149.39051818847656,11.839841842651367,-0.4986133575439453,0.002134012391915563,1.0,0,
1768807613.1754036,90,149.39051818847656,11.839841842651367,-0.4986133575439453,0.0020745281731497874,1.0,0,
1768807613.192911,90,150.2437744140625,11.827579498291016,-0.49861282110214233,0.0020745281731497874,1.0,0,
1768807613.2164402,90,151.09951782226562,11.815958976745605,-0.49861225485801697,0.001958158855370495,1.0,0,
1768807613.2344515,91,151.09951782226562,11.815958976745605,-0.49861225485801697,0.001958158855370495,1.0,0,
1768807613.2519634,92,151.94004821777344,11.805158615112305,-0.498611718416214,0.001779218240392729,1.0,0,
1768807613.2624707,92,151.94004821777344,11.805158615112305,-0.498611718416214,0.001779218240392729,1.0,0,
1768807613.2935112,93,152.8096160888672,11.794604301452637,-0.498611181974411,0.0017331176307358175,0.691,0,
1768807613.3105288,93,152.8096160888672,11.794604301452637,-0.498611181974411,0.0017331176307358175,0.515,0,
1768807613.3180401,93,153.7340850830078,11.78407096862793,-0.4986097514629364,0.00170021831196413,0.515,0,
1768807613.3485622,94,154.60235595703125,11.774802207946777,-0.49860358238220215,0.0017024505776035111,0.279,0,
1768807613.3655758,94,154.60235595703125,11.774802207946777,-0.49860358238220215,0.0017024505776035111,0.209,0,
1768807613.3851008,94,155.51011657714844,11.76576042175293,-0.49858543276786804,0.0016963102445120364,0.025,0.0,
1768807613.4026074,94,155.51011657714844,11.76576042175293,-0.49858543276786804,0.0016963102445120364,0.0,0.0,
1768807613.4268425,94,156.3720245361328,11.75777530670166,-0.49855268001556396,0.0016835756899457389,0.0,0.0,
1768807613.4443462,94,156.3720245361328,11.75777530670166,-0.49855268001556396,0.0016835756899457389,0.0,0.0,
1768807613.4703808,94,157.28683471679688,11.749934196472168,-0.4984966218471527,0.001677782827320916,0.0,0.0,
1768807613.4873915,94,158.23023986816406,11.742496490478516,-0.49841976165771484,0.001681266494330586,0.0,0.0,
1768807613.511412,94,158.23023986816406,11.742496490478516,-0.49841976165771484,0.001681266494330586,0.0,0.0,
1768807613.5284345,93,159.11756896972656,11.736068725585938,-0.4983380436897278,0.0016920649653971041,0.0,0.0,
1768807613.5544546,93,160.0225372314453,11.730072975158691,-0.49824950098991394,0.0016991989833306622,0.0,0.0,
1768807613.5719817,93,160.0225372314453,11.730072975158691,-0.49824950098991394,0.0017087896481686481,0.0,0.0,
1768807613.5889945,92,160.9237823486328,11.724653244018555,-0.4981616735458374,0.0017145312258239048,0.0,0.0,
1768807613.614521,92,160.9237823486328,11.724653244018555,-0.4981616735458374,0.0017145312258239048,0.0,0.0,
1768807613.6330361,91,161.7882537841797,11.719965934753418,-0.4980812966823578,0.0017222101698153999,0.0,0.0,
1768807613.6500561,91,161.7882537841797,11.719965934753418,-0.4980812966823578,0.0017222101698153999,0.0,0.0,
1768807613.6668196,90,162.6061553955078,11.71599292755127,-0.4980103075504303,0.0017222101698153999,0.0,0.0,
1768807613.6883457,89,163.461669921875,11.712329864501953,-0.4979407489299774,0.0017296506299620308,0.0,0.0,
1768807613.705365,89,163.461669921875,11.712329864501953,-0.4979407489299774,0.0017326355329868456,0.0,0.0,
1768807613.722873,89,163.461669921875,11.712329864501953,-0.4979407489299774,0.001739460550037747,0.0,0.0,
1768807613.7418933,88,164.34584045410156,11.709074020385742,-0.49787595868110657,0.001739460550037747,0.0,0.0,
1768807613.7589135,88,164.34584045410156,11.709074020385742,-0.49787595868110657,0.0017515078668095675,0.0,0.0,
1768807613.775129,87,165.20106506347656,11.706446647644043,-0.4978208839893341,0.0017627307465359842,0.0,0.0,
1768807613.7961493,86,166.0419464111328,11.704368591308594,-0.4977732002735138,0.001775407614731177,0.0,0.0,
1768807613.8126538,86,166.0419464111328,11.704368591308594,-0.4977732002735138,0.001775407614731177,0.0,0.0,
1768807613.8316672,85,166.84591674804688,11.70285701751709,-0.4977337419986725,0.001792183600587283,0.0,0.0,
1768807613.8486922,85,166.84591674804688,11.70285701751709,-0.4977337419986725,0.0017978213275503026,0.0,0.0,
1768807613.8657036,84,167.655029296875,11.701817512512207,-0.49769914150238037,0.0017978213275503026,0.0,0.0,
1768807613.882831,84,167.655029296875,11.701817512512207,-0.49769914150238037,0.0017969302153488704,0.0,0.0,
1768807613.9003887,83,168.50721740722656,11.701255798339844,-0.4976681172847748,0.0017953262134100631,0.0,0.0,
1768807613.9078944,83,168.50721740722656,11.701255798339844,-0.4976681172847748,0.0017953262134100631,0.0,0.0,
1768807613.9404242,82,169.2931365966797,11.70122241973877,-0.49764445424079895,0.0017969520123378578,0.0,0.0,
1768807613.9571753,82,169.2931365966797,11.70122241973877,-0.49764445424079895,0.0017992791614886829,0.0,0.0,
1768807613.9744759,81,170.0623779296875,11.701651573181152,-0.4976250231266022,0.0018019499338442092,0.0,0.0,
1768807613.9919868,81,170.0623779296875,11.701651573181152,-0.4976250231266022,0.0018019499338442092,0.0,0.0,
1768807614.0089262,80,170.8368377685547,11.702553749084473,-0.49760901927948,0.0018019499338442092,0.0,0.0,
1768807614.0279453,80,170.8368377685547,11.702553749084473,-0.49760901927948,0.0018019499338442092,0.0,0.0,
1768807614.0453176,79,171.59751892089844,11.703901290893555,-0.4975963234901428,0.0018019499338442092,0.0,0.0,
1768807614.0710423,79,172.3393096923828,11.705662727355957,-0.497586727142334,0.0018019499338442092,0.0,0.0,
1768807614.0885534,78,172.3393096923828,11.705662727355957,-0.497586727142334,0.0018019499338442092,0.0,0.0,
1768807614.1052778,77,173.12364196777344,11.708012580871582,-0.49757879972457886,0.0018049079136957698,0.0,0.0,
1768807614.1292927,77,173.12364196777344,11.708012580871582,-0.49757879972457886,0.0018049079136957698,0.0,0.0,
1768807614.14631,76,173.84190368652344,11.710601806640625,-0.4975740313529968,0.001811246991804938,0.0,0.0,
1768807614.1643252,76,173.84190368652344,11.710601806640625,-0.4975740313529968,0.0018146639910256582,0.0,0.0,
1768807614.191316,75,174.5562286376953,11.713598251342773,-0.49757084250450134,0.0018173039916451947,0.0,0.0,
1768807614.2081685,74,175.24655151367188,11.716894149780273,-0.4975692331790924,0.0018191477609473502,0.0,0.0,
1768807614.225191,74,175.24655151367188,11.716894149780273,-0.4975692331790924,0.0018191477609473502,0.0,0.0,
1768807614.242815,73,175.94554138183594,11.720635414123535,-0.4975690245628357,0.0018191477609473502,0.0,0.0,
1768807614.26184,73,175.94554138183594,11.720635414123535,-0.4975690245628357,0.0018218595635766319,0.0,0.0,
1768807614.278987,72,176.63232421875,11.724706649780273,-0.4975697994232178,0.0018203030016783646,0.0,0.0,
1768807614.2960005,72,176.63232421875,11.724706649780273,-0.4975697994232178,0.0018240290057438275,0.0,0.0,
1768807614.322353,71,177.3126983642578,11.729129791259766,-0.4975714385509491,0.0018240290057438275,0.0,0.0,
1768807614.339371,71,177.3126983642578,11.729129791259766,-0.4975714385509491,0.0018208056147428204,0.0,0.0,
1768807614.3563833,70,177.9773406982422,11.733821868896484,-0.4975738525390625,0.0018202337641646216,0.0,0.0,
1768807614.3841636,70,178.64425659179688,11.73890209197998,-0.49757713079452515,0.0018202337641646216,0.0,0.0,
1768807614.4008892,69,178.64425659179688,11.73890209197998,-0.49757713079452515,0.0018228070917975256,0.0,0.0,
1768807614.4179041,68,179.2849884033203,11.744132041931152,-0.4975808560848236,0.0018228070917975256,0.0,0.0,
1768807614.4349217,68,179.2849884033203,11.744132041931152,-0.4975808560848236,0.0018221147166418163,0.0,0.0,
1768807614.4514353,67,179.9416961669922,11.749845504760742,-0.49758508801460266,0.0018196811462329265,0.0,0.0,
1768807614.470459,67,179.9416961669922,11.749845504760742,-0.49758508801460266,0.001818142534841526,0.0,0.0,
1768807614.4879801,66,180.59771728515625,11.755912780761719,-0.49758997559547424,0.0018186028360798023,0.0,0.0,
1768807614.5049932,66,180.59771728515625,11.755912780761719,-0.49758997559547424,0.0018208492087332482,0.0,0.0,
1768807614.523511,65,181.2347412109375,11.762144088745117,-0.4975948929786682,0.0018208492087332482,0.0,0.0,
1768807614.5405285,65,181.2347412109375,11.762144088745117,-0.4975948929786682,0.001817977134118645,0.0,0.0,
1768807614.5625489,65,181.8964385986328,11.768974304199219,-0.49760058522224426,0.001817977134118645,0.0,0.0,
1768807614.5800776,64,181.8964385986328,11.768974304199219,-0.49760058522224426,0.0018200273337999158,0.0,0.0,
1768807614.5960994,63,182.54537963867188,11.776021003723145,-0.497606486082077,0.001817060378179955,0.0,0.0,
1768807614.6243434,63,182.54537963867188,11.776021003723145,-0.497606486082077,0.001817060378179955,0.0,0.0,
1768807614.6418612,62,183.22653198242188,11.783793449401855,-0.4976128339767456,0.001817060378179955,0.0,0.0,
1768807614.658876,62,183.22653198242188,11.783793449401855,-0.4976128339767456,0.00176447194062004,0.0,0.0,
1768807614.6774027,61,183.8484649658203,11.791215896606445,-0.49761876463890076,0.0017412094367024002,0.0,0.0,
1768807614.6944172,61,183.8484649658203,11.791215896606445,-0.49761876463890076,0.0017245962969795697,0.0,0.0,
1768807614.7244365,61,184.4670867919922,11.798909187316895,-0.497624933719635,0.0016855207481529136,0.0,0.0,
1768807614.74145,60,185.03125,11.806192398071289,-0.49763068556785583,0.0015977367352381757,0.0,0.0,
1768807614.757465,60,185.03125,11.806192398071289,-0.49763068556785583,0.0015977367352381757,0.0,0.0,
1768807614.7759907,59,185.6312713623047,11.814218521118164,-0.4976370930671692,0.0015977367352381757,0.0,0.0,
1768807614.7934985,59,185.6312713623047,11.814218521118164,-0.4976370930671692,0.0014479957168943094,0.0,0.0,
1768807614.8075173,58,186.21560668945312,11.82231330871582,-0.49764323234558105,0.0013787790189325546,0.0,0.0,
1768807614.8380454,57,186.7608184814453,11.830108642578125,-0.49764907360076904,0.0012771760521359881,0.021,0.0,
1768807614.8550644,57,186.7608184814453,11.830108642578125,-0.49764907360076904,0.0012585281869289108,0.065,0.0,
1768807614.8720818,56,187.287109375,11.837858200073242,-0.4976551830768585,0.0012585281869289108,0.097,0.0,
1768807614.8911016,56,187.287109375,11.837858200073242,-0.4976551830768585,0.0012262970306648445,0.137,0,
1768807614.9081166,56,187.82366943359375,11.845983505249023,-0.49766212701797485,0.001191784905652105,0.225,0,
1768807614.9251382,56,187.82366943359375,11.845983505249023,-0.49766212701797485,0.001191784905652105,0.337,0,
1768807614.9501557,55,188.34661865234375,11.854122161865234,-0.4976711571216583,0.001191784905652105,0.366,0,
1768807614.9671721,55,188.34661865234375,11.854122161865234,-0.4976711571216583,0.0011769591961181525,0.425,0,
