timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802983.723698,55.0,119.41207885742188,13.25413417816162,-0.4986003637313843,-0.0065237889141596,0.965,0.0,
1768802983.7407076,56.0,119.96200561523438,13.25666332244873,-0.4985997378826141,-0.0065237889141596,0.965,0.0,
1768802983.7573428,56.0,119.96200561523438,13.25666332244873,-0.4985997378826141,-0.006506246474999,0.965,0.0,
1768802983.7818558,57.0,120.4931411743164,13.258577346801758,-0.498599112033844,-0.0064775220417795,0.965,0.0,
1768802983.7984798,57.0,120.4931411743164,13.258577346801758,-0.498599112033844,-0.0064775220417795,0.965,0.0,
1768802983.8164935,58.0,121.07711791992188,13.260076522827148,-0.4985985159873962,-0.0064446326091207,0.965,0.0,
1768802983.8335085,58.0,121.07711791992188,13.260076522827148,-0.4985985159873962,-0.0064176111945756,0.967,0.0,
1768802983.8525207,58.0,121.62522888183594,13.26091766357422,-0.4985978603363037,-0.0063610037908698,0.967,0.0,
1768802983.8695426,58.0,121.62522888183594,13.26091766357422,-0.4985978603363037,-0.0063610037908698,0.967,0.0,
1768802983.8869836,59.0,122.18284606933594,13.261204719543455,-0.4985973238945007,-0.0062354995620135,0.967,0.0,
1768802983.917503,59.0,122.7261199951172,13.260936737060549,-0.4985969066619873,-0.0062354995620135,0.967,0.0,
1768802983.9345982,60.0,122.7261199951172,13.260936737060549,-0.4985969066619873,-0.0062354995620135,0.967,0.0,
1768802983.9536097,60.0,123.29127502441406,13.260080337524414,-0.4985964894294739,-0.0061413769464666,0.967,0.0,
1768802983.9716148,60.0,123.29127502441406,13.260080337524414,-0.4985964894294739,-0.0060337236838119,0.967,0.0,
1768802983.988628,61.0,123.88068389892578,13.258562088012695,-0.498596042394638,-0.0059586210863156,0.967,0.0,
1768802984.006644,62.0,124.46212768554688,13.256441116333008,-0.4985954463481903,-0.0059586210863156,0.967,0.0,
1768802984.0236602,62.0,124.46212768554688,13.256441116333008,-0.4985954463481903,-0.0059586210863156,0.967,0.0,
1768802984.0416667,62.0,125.05197143554688,13.253658294677734,-0.498595118522644,-0.0042909975337137,0.968,0.0,
1768802984.058175,62.0,125.05197143554688,13.253658294677734,-0.498595118522644,-0.0042909975337137,0.968,0.0,
1768802984.0761878,63.0,125.64833068847656,13.250240325927734,-0.4985946416854858,-0.0042909975337137,0.968,0.0,
1768802984.0937157,63.0,125.64833068847656,13.250240325927734,-0.4985946416854858,-0.0042909975337137,0.968,0.0,
1768802984.1227665,64.0,126.25423431396484,13.246161460876465,-0.4985940456390381,-0.0031814449032359,0.968,0.0,
1768802984.139269,64.0,126.25423431396484,13.246161460876465,-0.4985940456390381,-0.0022817036956186,0.968,0.0,
1768802984.1581228,65.0,126.8484344482422,13.24160861968994,-0.4985936880111694,-0.0022817036956186,0.968,0.0,
1768802984.1746538,65.0,126.8484344482422,13.24160861968994,-0.4985936880111694,-0.0013083063515015,0.968,0.0,
1768802984.1926892,65.0,127.46695709228516,13.236343383789062,-0.498593270778656,-0.0013083063515015,0.968,0.0,
1768802984.2101986,65.0,127.46695709228516,13.236343383789062,-0.498593270778656,-0.0013083063515015,0.968,0.0,
1768802984.2272182,66.0,128.11172485351562,13.230353355407717,-0.4985927939414978,-0.0013083063515015,0.968,0.0,
1768802984.2442374,66.0,128.11172485351562,13.230353355407717,-0.4985927939414978,0.0025130491215966,0.97,0.0,
1768802984.2642531,67.0,128.7705535888672,13.223730087280272,-0.4985923171043396,0.0025130491215966,0.97,0.0,
1768802984.2817693,67.0,128.7705535888672,13.223730087280272,-0.4985923171043396,0.0025130491215966,0.97,0.0,
1768802984.2987916,67.0,129.4609375,13.216361045837402,-0.4985917508602142,0.0032089948815568,0.97,0.0,
1768802984.329383,68.0,130.1634063720703,13.208582878112791,-0.4985912144184112,0.0040831295651402,0.972,0.0,
1768802984.3468163,68.0,130.1634063720703,13.208582878112791,-0.4985912144184112,0.0040831295651402,0.972,0.0,
1768802984.3638315,69.0,130.85557556152344,13.20075798034668,-0.4985907673835754,0.0048662338457085,0.972,0.0,
1768802984.380379,69.0,130.85557556152344,13.20075798034668,-0.4985907673835754,0.0051790151817527,0.974,0.0,
1768802984.4017825,70.0,131.48585510253906,13.193583488464355,-0.4985905587673187,0.0051790151817527,0.974,0.0,
1768802984.419297,70.0,131.48585510253906,13.193583488464355,-0.4985905587673187,0.0051790151817527,0.974,0.0,
1768802984.4369314,70.0,132.16915893554688,13.185821533203123,-0.4985901415348053,0.0051567446237236,0.974,0.0,
1768802984.4539428,70.0,132.16915893554688,13.185821533203123,-0.4985901415348053,0.0051567446237236,0.974,0.0,
1768802984.4739618,71.0,132.8106231689453,13.178634643554688,-0.4985898733139038,0.0048617920887035,0.974,0.0,
1768802984.491477,72.0,133.51002502441406,13.17099666595459,-0.4985896646976471,0.0048617920887035,0.975,0.0,
1768802984.508988,72.0,133.51002502441406,13.17099666595459,-0.4985896646976471,0.0047795940527039,0.975,0.0,
1768802984.525998,72.0,134.193603515625,13.163785934448242,-0.4985894560813904,0.0047795940527039,0.975,0.0,
1768802984.5435598,72.0,134.193603515625,13.163785934448242,-0.4985894560813904,0.0046377457517979,0.975,0.0,
1768802984.5651257,72.0,134.89486694335938,13.15671730041504,-0.498589277267456,0.0045225072849221,0.975,0.0,
1768802984.5826385,73.0,134.89486694335938,13.15671730041504,-0.498589277267456,0.0042939189898598,0.975,0.0,
1768802984.6001458,74.0,135.58518981933594,13.150138854980469,-0.4985893070697784,0.0038205189404203,0.977,0.0,
1768802984.6266112,74.0,136.2635955810547,13.144054412841797,-0.4985890984535217,0.0038205189404203,0.977,0.0,
1768802984.6436267,74.0,136.2635955810547,13.144054412841797,-0.4985890984535217,0.0036797720230626,0.977,0.0,
1768802984.6616328,75.0,136.95358276367188,13.138283729553224,-0.4985890388488769,0.0032015068003748,0.977,0.0,
1768802984.6787238,75.0,136.95358276367188,13.138283729553224,-0.4985890388488769,0.002841875096774,0.979,0.0,
1768802984.694935,76.0,137.66802978515625,13.132749557495115,-0.4985890090465545,0.002841875096774,0.979,0.0,
1768802984.7129471,76.0,137.66802978515625,13.132749557495115,-0.4985890090465545,0.0024141257634478,0.979,0.0,
1768802984.730453,77.0,138.41104125976562,13.12748908996582,-0.4985888302326202,0.0012511503311587,0.979,0.0,
1768802984.7550535,77.0,138.41104125976562,13.12748908996582,-0.4985888302326202,0.0012511503311587,0.979,0.0,
1768802984.7720656,77.0,139.10667419433594,13.122995376586914,-0.4985888302326202,0.0012511503311587,0.979,0.0,
1768802984.7890823,77.0,139.10667419433594,13.122995376586914,-0.4985888302326202,0.0002145047105829,0.979,0.0,
1768802984.8060973,78.0,139.83323669433594,13.11874771118164,-0.4985888600349426,-0.0001307969520642,0.979,0.0,
1768802984.8316152,78.0,140.5647430419922,13.114890098571776,-0.4985888302326202,-0.0001307969520642,0.979,0.0,
1768802984.8490117,79.0,140.5647430419922,13.114890098571776,-0.4985888302326202,-0.000283251181319,0.979,0.0,
1768802984.8660235,79.0,141.29345703125,13.111406326293944,-0.4985889196395874,-0.0007285311064244,0.981,0.0,
1768802984.8930387,79.0,141.29345703125,13.111406326293944,-0.4985889196395874,-0.0007285311064244,0.981,0.0,
1768802984.9105475,80.0,142.04884338378906,13.10814380645752,-0.4985887408256531,-0.0007285311064244,0.981,0.0,
1768802984.9275594,80.0,142.04884338378906,13.10814380645752,-0.4985887408256531,-0.0006636741129456,0.981,0.0,
1768802984.9445777,81.0,142.8541717529297,13.105036735534668,-0.4985888600349426,-0.0006636741129456,0.981,0.0,
1768802984.9615877,81.0,142.8541717529297,13.105036735534668,-0.4985888600349426,-0.0005937705418231,0.981,0.0,
1768802984.979365,81.0,143.62347412109375,13.102387428283691,-0.4985886216163635,-0.0005937705418231,0.981,0.0,
1768802984.9993827,82.0,144.3953399658203,13.100008010864258,-0.4985887110233307,-0.0005625883241957,0.981,0.0,
1768802985.0173926,82.0,144.3953399658203,13.100008010864258,-0.4985887110233307,-0.0005375399796385,0.981,0.0,
1768802985.0344045,83.0,145.21580505371094,13.097752571105955,-0.4985885620117187,-0.000572158392567,0.982,0.0,
1768802985.0514152,83.0,145.21580505371094,13.097752571105955,-0.4985885620117187,-0.000572158392567,0.982,0.0,
1768802985.0679286,83.0,145.98048400878906,13.095866203308104,-0.4985886216163635,-0.000572158392567,0.982,0.0,
1768802985.085689,83.0,145.98048400878906,13.095866203308104,-0.4985886216163635,-0.000572158392567,0.982,0.0,
1768802985.1026971,84.0,146.77224731445312,13.09410285949707,-0.4985884428024292,-0.000572158392567,0.981,0.0,
1768802985.1248045,84.0,146.77224731445312,13.09410285949707,-0.4985884428024292,-0.000572158392567,0.982,0.0,
1768802985.1415958,85.0,147.5190887451172,13.092591285705566,-0.4985882341861725,-0.000572158392567,0.982,0.0,
1768802985.1696134,85.0,148.30349731445312,13.091139793395996,-0.4985880851745605,-0.000572158392567,0.982,0.0,
1768802985.1871316,85.0,148.30349731445312,13.091139793395996,-0.4985880851745605,-0.000572158392567,0.982,0.0,
1768802985.2041037,86.0,149.13043212890625,13.089740753173828,-0.4985880255699157,-0.000572158392567,0.982,0.0,
1768802985.2271166,86.0,149.13043212890625,13.089740753173828,-0.4985880255699157,-0.000572158392567,0.982,0.0,
1768802985.243658,87.0,149.9293670654297,13.088496208190918,-0.4985877871513366,-0.000572158392567,0.982,0.0,
1768802985.2615244,87.0,149.9293670654297,13.088496208190918,-0.4985877871513366,-0.0029021711846989,0.982,0.0,
1768802985.2785356,87.0,150.68972778320312,13.087390899658203,-0.4985875487327575,-0.0029021711846989,0.982,0.0,
1768802985.296171,87.0,150.68972778320312,13.087390899658203,-0.4985875487327575,-0.0029021711846989,0.982,0.0,
1768802985.3121789,88.0,151.53097534179688,13.08620834350586,-0.4985873401165008,-0.0031842247238383,0.982,0.0,
1768802985.3381977,89.0,152.45556640625,13.084867477416992,-0.4985870122909546,-0.0031842247238383,0.982,0.0,
1768802985.3557494,89.0,152.45556640625,13.084867477416992,-0.4985870122909546,-0.0032996951294847,0.982,0.0,
1768802985.3727586,90.0,153.38992309570312,13.083385467529297,-0.4985865950584411,-0.0032522842203094,0.982,0.0,
1768802985.398901,90.0,153.38992309570312,13.083385467529297,-0.4985865950584411,-0.0031687972344271,0.982,0.0,
1768802985.4159167,90.0,154.27560424804688,13.08181381225586,-0.4985863268375397,-0.0031687972344271,0.982,0.0,
1768802985.4329264,90.0,154.27560424804688,13.08181381225586,-0.4985863268375397,-0.0031687972344271,0.982,0.0,
1768802985.453773,91.0,155.20089721679688,13.079957962036133,-0.4985858798027038,-0.0031687972344271,0.982,0.0,
1768802985.471784,91.0,155.20089721679688,13.079957962036133,-0.4985858798027038,-0.0031687972344271,0.982,0.0,
1768802985.4893186,92.0,156.10333251953125,13.077895164489746,-0.4985854923725128,-0.0031687972344271,0.982,0.0,
1768802985.5062532,92.0,156.10333251953125,13.077895164489746,-0.4985854923725128,-0.0031687972344271,0.982,0.0,
1768802985.5238094,93.0,157.0399932861328,13.07543659210205,-0.4985849261283874,-0.0031687972344271,0.982,0.0,
1768802985.5523372,93.0,157.0399932861328,13.07543659210205,-0.4985849261283874,-0.0031687972344271,0.982,0.0,
1768802985.569841,93.0,158.04847717285156,13.072365760803224,-0.4985843896865845,-0.0031687972344271,0.982,0.0,
1768802985.587363,93.0,158.04847717285156,13.072365760803224,-0.4985843896865845,-0.0031687972344271,0.982,0.0,
1768802985.6063802,94.0,159.06863403320312,13.068756103515623,-0.4985836744308471,-0.0031687972344271,0.982,0.0,
1768802985.6232004,94.0,159.06863403320312,13.068756103515623,-0.4985836744308471,-0.0031687972344271,0.982,0.0,
1768802985.639937,95.0,160.05184936523438,13.06475067138672,-0.4985832571983337,-0.0031687972344271,0.982,0.0,
1768802985.6569493,95.0,160.05184936523438,13.06475067138672,-0.4985832571983337,-0.0031687972344271,0.982,0.0,
1768802985.674968,96.0,160.99118041992188,13.060400009155272,-0.4985827505588531,-0.0031687972344271,0.982,0.0,
1768802985.6920085,96.0,160.99118041992188,13.060400009155272,-0.4985827505588531,-0.0031687972344271,0.982,0.0,
1768802985.709514,96.0,161.9127960205078,13.055598258972168,-0.4985819458961487,-0.0031687972344271,0.982,0.0,
1768802985.7264814,96.0,161.9127960205078,13.055598258972168,-0.4985819458961487,-0.0031687972344271,0.982,0.0,
1768802985.750492,97.0,162.82452392578125,13.050297737121582,-0.4985815584659576,-0.0031687972344271,0.982,0.0,
1768802985.7675006,97.0,162.82452392578125,13.050297737121582,-0.4985815584659576,-0.0031687972344271,0.982,0.0,
1768802985.7845118,98.0,163.75978088378906,13.044265747070312,-0.4985810816287994,-0.0031687972344271,0.981,0.0,
1768802985.8023984,98.0,164.71383666992188,13.037473678588867,-0.4985804557800293,-0.0031687972344271,0.981,0.0,
1768802985.819545,98.0,164.71383666992188,13.037473678588867,-0.4985804557800293,-0.0031687972344271,0.981,0.0,
1768802985.8365543,98.0,164.71383666992188,13.037473678588867,-0.4985804557800293,-0.0031687972344271,0.979,0.0,
1768802985.8595648,99.0,165.6429901123047,13.030221939086914,-0.4985797703266144,-0.0031687972344271,0.977,0.0,
1768802985.8765764,100.0,166.618408203125,13.0219087600708,-0.498579204082489,-0.0031687972344271,0.975,0.0,
1768802985.9001043,100.0,166.618408203125,13.0219087600708,-0.498579204082489,-0.0031687972344271,0.972,0.0,
1768802985.9176457,100.0,167.6083221435547,13.012723922729492,-0.4985785186290741,-0.0031687972344271,0.97,0.0,
1768802985.934656,100.0,167.6083221435547,13.012723922729492,-0.4985785186290741,-0.0031687972344271,0.967,0.0,
1768802985.954671,101.0,168.55258178710938,13.003256797790527,-0.4985775649547577,-0.0031687972344271,0.965,0.0,
1768802985.971678,101.0,168.55258178710938,13.003256797790527,-0.4985775649547577,-0.0031687972344271,0.961,0.0,
1768802985.980184,102.0,169.52731323242188,12.992740631103516,-0.4985763132572174,-0.0031687972344271,0.958,0.0,
1768802986.011848,102.0,170.52088928222656,12.981236457824709,-0.4985745251178741,-0.0031687972344271,0.944,0.0,
1768802986.036866,102.0,170.52088928222656,12.981236457824709,-0.4985745251178741,-0.0031687972344271,0.938,0.0,
1768802986.054386,103.0,171.46612548828125,12.96955394744873,-0.4985726773738861,-0.0024633945815443,0.926,0.0,
1768802986.0714004,103.0,171.46612548828125,12.96955394744873,-0.4985726773738861,-0.0022746157817222,0.886,0.0,
1768802986.0929165,104.0,172.42239379882812,12.956993103027344,-0.4985699653625488,7.041019054306882e-05,0.886,0.0,
1768802986.110421,104.0,173.43638610839844,12.942930221557615,-0.4985658824443817,0.0006916334958092,0.847,0.0,
1768802986.1277962,104.0,173.43638610839844,12.942930221557615,-0.4985658824443817,0.001082016997165,0.777,0.0,
1768802986.1453583,105.0,174.4258575439453,12.928550720214844,-0.4985596239566803,0.0012581561015292,0.752,0.0,
1768802986.1623738,105.0,174.4258575439453,12.928550720214844,-0.4985596239566803,0.0015203855797743,0.673,0.0,
1768802986.180389,105.0,175.36618041992188,12.91434097290039,-0.4985504746437073,0.0020407540111617,0.645,0.0,
1768802986.198363,105.0,175.36618041992188,12.91434097290039,-0.4985504746437073,0.0020407540111617,0.58,0.0,
1768802986.21602,106.0,176.3751983642578,12.898571014404297,-0.4985345304012298,0.0020407540111617,0.513,0.0,
1768802986.2435467,106.0,176.3751983642578,12.898571014404297,-0.4985345304012298,0.0020407540111617,0.478,0.0,
1768802986.2615564,106.0,177.36029052734375,12.882716178894045,-0.4985121488571167,0.0020730136617032,0.343,0.0,
1768802986.278743,106.0,177.36029052734375,12.882716178894045,-0.4985121488571167,0.0021172950558451,0.309,0.0,
1768802986.296286,106.0,178.39930725097656,12.865548133850098,-0.4984793066978454,0.0021353584260029,0.309,0.0,
1768802986.3132954,106.0,178.39930725097656,12.865548133850098,-0.4984793066978454,0.002141902680494,0.251,0.0,
1768802986.3308003,106.0,179.4574737548828,12.847676277160645,-0.4984358251094818,0.0021642434159234,0.2,0.0,
1768802986.3513663,106.0,180.43226623535156,12.830952644348145,-0.4983872473239898,0.0022194695805884,0.158,0.0,
1768802986.3683815,106.0,180.43226623535156,12.830952644348145,-0.4983872473239898,0.0022480366241938,0.107,0.0,
1768802986.3858974,106.0,181.48626708984375,12.81267261505127,-0.4983243346214294,0.0022940926734227,0.104,0.0,
1768802986.4059093,106.0,181.48626708984375,12.81267261505127,-0.4983243346214294,0.0022940926734227,0.104,0.0,
1768802986.4229183,105.0,182.52813720703125,12.794490814208984,-0.4982552230358124,0.0023972727019,0.1,0.0,
1768802986.440427,105.0,182.52813720703125,12.794490814208984,-0.4982552230358124,0.0023972727019,0.1,0.0,
1768802986.4574392,104.0,183.47950744628903,12.77785873413086,-0.4981895983219147,0.0025594438629166,0.098,0.0,
1768802986.4744515,104.0,183.47950744628903,12.77785873413086,-0.4981895983219147,0.0025594438629166,0.098,0.0,
1768802986.4914591,104.0,184.47433471679688,12.760498046875,-0.4981187283992767,0.0027666153514907,0.088,0.0,
1768802986.516096,104.0,184.47433471679688,12.760498046875,-0.4981187283992767,0.0029267257919405,0.077,0.0,
1768802986.533105,103.0,185.4755096435547,12.74311637878418,-0.4980490505695343,0.0031692260036797,0.065,0.0,
1768802986.5506082,103.0,185.4755096435547,12.74311637878418,-0.4980490505695343,0.0031692260036797,0.053,0.0,
1768802986.5681353,102.0,186.411376953125,12.727032661437988,-0.4979874789714813,0.0033158386475337,0.039,0.0,
1768802986.585648,102.0,186.411376953125,12.727032661437988,-0.4979874789714813,0.0034500604584105,0.032,0.0,
1768802986.6026626,101.0,187.31846618652344,12.71165370941162,-0.4979309439659118,0.0034500604584105,0.025,0.0,
1768802986.6226785,100.0,188.31173706054688,12.69510555267334,-0.4978719651699066,0.0036312733800619,0.004,0.0,
1768802986.640186,100.0,188.31173706054688,12.69510555267334,-0.4978719651699066,0.0036762433550687,0.002,0.0,
1768802986.657199,99.0,189.22390747070312,12.680216789245604,-0.4978225529193878,0.0036762433550687,0.0,0.0,
1768802986.67421,99.0,189.22390747070312,12.680216789245604,-0.4978225529193878,0.0036618619845692,0.0,0.0,
1768802986.6917198,98.0,190.14141845703125,12.66558837890625,-0.4977762401103973,0.0035842416492807,0.004,0.0,
1768802986.7113943,98.0,190.14141845703125,12.66558837890625,-0.4977762401103973,0.0035634184570145,0.005,0.0,
1768802986.7289038,97.0,191.03903198242188,12.651656150817873,-0.4977348148822784,0.0035634184570145,0.009,0.0,
1768802986.7459211,97.0,191.03903198242188,12.651656150817873,-0.4977348148822784,0.0035096885133693,0.012,0.0,
