timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802709.6735482,60,124.01123046875,12.250598907470703,-0.4985710084438324,0.015100623024801378,0.938,0,
1768802709.6915598,61,124.58511352539062,12.238819122314453,-0.49856939911842346,0.015058628878275278,0.938,0,
1768802709.70907,61,124.58511352539062,12.238819122314453,-0.49856939911842346,0.014971294753989046,0.938,0,
1768802709.7386181,61,125.15974426269531,12.22840690612793,-0.49856826663017273,0.014957929866517304,0.938,0,
1768802709.7556288,62,125.73201751708984,12.219430923461914,-0.4985669255256653,0.014957929866517304,0.938,0,
1768802709.7726445,62,125.73201751708984,12.219430923461914,-0.4985669255256653,0.014957929866517304,0.94,0,
1768802709.7995148,63,126.32311248779297,12.211649894714355,-0.4985658824443817,0.014995756033896123,0.94,0,
1768802709.817118,63,126.32311248779297,12.211649894714355,-0.4985658824443817,0.01498214475627334,0.94,0,
1768802709.8328826,63,126.91487884521484,12.205391883850098,-0.4985647201538086,0.014851083254305637,0.94,0,
1768802709.8584003,64,127.52249908447266,12.20057201385498,-0.4985637664794922,0.014851083254305637,0.94,0,
1768802709.8754146,64,127.52249908447266,12.20057201385498,-0.4985637664794922,0.01482205450979076,0.942,0,
1768802709.8914244,65,128.14088439941406,12.197348594665527,-0.49856287240982056,0.014837708260273563,0.942,0,
1768802709.909931,65,128.14088439941406,12.197348594665527,-0.49856287240982056,0.014837708260273563,0.942,0,
1768802709.933247,65,128.73178100585938,12.195846557617188,-0.49856215715408325,0.014849184270968317,0.944,0,
1768802709.9500732,65,128.73178100585938,12.195846557617188,-0.49856215715408325,0.014849184270968317,0.944,0,
1768802709.967124,66,129.33103942871094,12.195920944213867,-0.49856123328208923,0.014861255652154058,0.944,0,
1768802709.9841392,66,129.33103942871094,12.195920944213867,-0.49856123328208923,0.014860475528447839,0.944,0,
1768802710.0021565,67,129.9344940185547,12.197620391845703,-0.49856066703796387,0.014860475528447839,0.944,0,
1768802710.0198143,67,130.59503173828125,12.201374053955078,-0.4985601603984833,0.014856944442945904,0.944,0,
1768802710.0365477,67,130.59503173828125,12.201374053955078,-0.4985601603984833,0.014882729607117465,0.944,0,
1768802710.0590687,68,131.22113037109375,12.206727981567383,-0.49855953454971313,0.014882729607117465,0.944,0,
1768802710.0759375,68,131.22113037109375,12.206727981567383,-0.49855953454971313,0.014905784391264927,0.944,0,
1768802710.0929518,69,131.85525512695312,12.213946342468262,-0.4985590875148773,0.014905784391264927,0.944,0,
1768802710.1104574,69,131.85525512695312,12.213946342468262,-0.4985590875148773,0.01490333109696506,0.946,0,
1768802710.1274736,69,132.53298950195312,12.223676681518555,-0.4985586404800415,0.01490333109696506,0.946,0,
1768802710.1349611,69,132.53298950195312,12.223676681518555,-0.4985586404800415,0.01490333109696506,0.946,0,
1768802710.167136,70,133.19537353515625,12.235174179077148,-0.49855831265449524,0.014895386122838859,0.946,0,
1768802710.1956553,70,133.87576293945312,12.249045372009277,-0.4985578954219818,0.014899307285003136,0.946,0,
1768802710.2121823,70,133.87576293945312,12.249045372009277,-0.4985578954219818,0.014894831822550279,0.946,0,
1768802710.2311885,71,134.56472778320312,12.265213012695312,-0.49855753779411316,0.014895519565505442,0.946,0,
1768802710.2482035,71,134.56472778320312,12.265213012695312,-0.49855753779411316,0.014895519565505442,0.944,0,
1768802710.26586,72,135.26658630371094,12.283878326416016,-0.4985571503639221,0.014886383879300724,0.944,0,
1768802710.2828717,72,135.26658630371094,12.283878326416016,-0.4985571503639221,0.01487839785920767,0.942,0,
1768802710.3044705,72,135.94491577148438,12.304012298583984,-0.49855682253837585,0.014887564332674264,0.942,0,
1768802710.3211746,72,135.94491577148438,12.304012298583984,-0.49855682253837585,0.014887564332674264,0.94,0,
1768802710.3376102,73,136.645263671875,12.326973915100098,-0.4985561966896057,0.014845386305354974,0.938,0,
1768802710.3569248,73,136.645263671875,12.326973915100098,-0.4985561966896057,0.014713915976123742,0.938,0,
1768802710.3739376,74,137.32867431640625,12.351494789123535,-0.4985557496547699,0.014545741512657457,0.937,0,
1768802710.391214,74,137.32867431640625,12.351494789123535,-0.4985557496547699,0.014420402805255904,0.937,0,
1768802710.4075787,74,138.00662231445312,12.377888679504395,-0.4985549747943878,0.013908809215048114,0.937,0,
1768802710.4366949,75,138.71971130371094,12.407845497131348,-0.49855396151542664,0.012496057405361652,0.937,0,
1768802710.453675,75,138.71971130371094,12.407845497131348,-0.49855396151542664,0.012496057405361652,0.937,0,
1768802710.474796,76,139.45387268066406,12.440974235534668,-0.4985528886318207,0.012496057405361652,0.937,0,
1768802710.4913073,76,139.45387268066406,12.440974235534668,-0.4985528886318207,0.008755411255848474,0.937,0,
1768802710.509319,76,140.1873779296875,12.476361274719238,-0.49855169653892517,0.006852400274613924,0.937,0,
1768802710.5297203,76,140.92340087890625,12.514033317565918,-0.4985503554344177,0.006852400274613924,0.937,0,
1768802710.5492396,77,140.92340087890625,12.514033317565918,-0.4985503554344177,0.0037108253402802546,0.935,0,
1768802710.5652552,77,141.62158203125,12.551583290100098,-0.4985491931438446,0.0037108253402802546,0.935,0,
1768802710.5832734,77,141.62158203125,12.551583290100098,-0.4985491931438446,-0.000818012866141069,0.935,0,
1768802710.589272,77,141.62158203125,12.551583290100098,-0.4985491931438446,-0.000818012866141069,0.935,0,
1768802710.6213207,78,142.36497497558594,12.593375205993652,-0.49854785203933716,-0.00197973150978474,0.935,0,
1768802710.6388397,79,143.10093688964844,12.63637924194336,-0.4985465407371521,-0.006674066612849772,0.935,0,
1768802710.663881,79,143.8274383544922,12.68014907836914,-0.49854540824890137,-0.01216377561678789,0.935,0,
1768802710.681387,79,143.8274383544922,12.68014907836914,-0.49854540824890137,-0.01312948758295838,0.935,0,
1768802710.6984046,80,144.59263610839844,12.727259635925293,-0.49854400753974915,-0.014916147769877978,0.935,0,
1768802710.71242,80,144.59263610839844,12.727259635925293,-0.49854400753974915,-0.014916147769877978,0.935,0,
1768802710.7434468,80,145.30221557617188,12.771550178527832,-0.49854278564453125,-0.017177787860741322,0.935,0,
1768802710.772688,81,146.05136108398438,12.818635940551758,-0.49854135513305664,-0.018337701475556866,0.935,0,
1768802710.7901907,81,146.05136108398438,12.818635940551758,-0.49854135513305664,-0.019172928494191797,0.935,0,
1768802710.807204,82,146.79913330078125,12.865697860717773,-0.49854034185409546,-0.019688343730285288,0.937,0,
1768802710.8262227,82,146.79913330078125,12.865697860717773,-0.49854034185409546,-0.019688343730285288,0.937,0,
1768802710.8431764,82,147.59007263183594,12.915203094482422,-0.49853911995887756,-0.019979752501004065,0.937,0,
1768802710.8605843,82,147.59007263183594,12.915203094482422,-0.49853911995887756,-0.01991659741163298,0.937,0,
1768802710.8776014,83,148.38929748535156,12.964588165283203,-0.4985378086566925,-0.019815082019084166,0.937,0,
1768802710.8959029,83,148.38929748535156,12.964588165283203,-0.4985378086566925,-0.019677426259203143,0.937,0,
1768802710.9139147,83,149.15093994140625,13.010734558105469,-0.4985366761684418,-0.019596167073362453,0.935,0,
1768802710.9314196,83,149.15093994140625,13.010734558105469,-0.4985366761684418,-0.0194266265139454,0.935,0,
1768802710.9537215,84,149.9833221435547,13.059806823730469,-0.4985356032848358,-0.0194266265139454,0.935,0,
1768802710.9737382,85,150.7742156982422,13.104866981506348,-0.4985346794128418,-0.019221853791388247,0.935,0,
1768802710.991247,85,150.7742156982422,13.104866981506348,-0.4985346794128418,-0.019159033518604367,0.935,0,
1768802710.9986315,85,150.7742156982422,13.104866981506348,-0.4985346794128418,-0.019159033518604367,0.935,0,
1768802711.0263803,85,151.5658416748047,13.148174285888672,-0.49853357672691345,-0.019171233983665423,0.935,0,
1768802711.043433,86,152.37486267089844,13.190338134765625,-0.4985324740409851,-0.019243553962701346,0.935,0,
1768802711.0605032,86,152.37486267089844,13.190338134765625,-0.4985324740409851,-0.019267380059757148,0.937,0,
1768802711.0775208,86,153.2533721923828,13.233455657958984,-0.49853137135505676,-0.019285075091503456,0.937,0,
1768802711.0935435,86,153.2533721923828,13.233455657958984,-0.49853137135505676,-0.019328280713882158,0.937,0,
1768802711.1250627,87,154.0497589111328,13.270004272460938,-0.49853044748306274,-0.019412833790009763,0.937,0,
1768802711.1415803,88,154.86878967285156,13.3048677444458,-0.4985293447971344,-0.019412833790009763,0.937,0,
1768802711.1600926,88,154.86878967285156,13.3048677444458,-0.4985293447971344,-0.019591042186251618,0.935,0,
1768802711.176106,88,155.69374084472656,13.337051391601562,-0.4985283613204956,-0.019591042186251618,0.935,0,
1768802711.194704,88,155.69374084472656,13.337051391601562,-0.4985283613204956,-0.019836937910145645,0.937,0,
1768802711.2237084,89,156.6050262451172,13.368999481201172,-0.4985274374485016,-0.019836937910145645,0.937,0,
1768802711.2412345,89,156.6050262451172,13.368999481201172,-0.4985274374485016,-0.020053815840120014,0.937,0,
1768802711.2582443,89,157.45941162109375,13.395466804504395,-0.4985264837741852,-0.020101945588223973,0.937,0,
1768802711.2762597,90,158.2972869873047,13.417994499206543,-0.4985256493091583,-0.020273627299523773,0.937,0,
1768802711.2932723,90,158.2972869873047,13.417994499206543,-0.4985256493091583,-0.020273627299523773,0.937,0,
1768802711.3102968,91,159.1396484375,13.437116622924805,-0.4985247552394867,-0.02038642684589724,0.937,0,
1768802711.329314,91,159.1396484375,13.437116622924805,-0.4985247552394867,-0.020485772391876392,0.937,0,
1768802711.3466551,91,159.98486328125,13.452682495117188,-0.498524010181427,-0.020519113844817045,0.937,0,
1768802711.363669,91,159.98486328125,13.452682495117188,-0.498524010181427,-0.020492387258438043,0.937,0,
1768802711.3811781,92,160.8778533935547,13.465099334716797,-0.4985233247280121,-0.020492387258438043,0.937,0,
1768802711.3981922,92,160.8778533935547,13.465099334716797,-0.4985233247280121,-0.02040231670268033,0.937,0,
1768802711.4158094,92,161.7119140625,13.472962379455566,-0.49852249026298523,-0.020247980071908395,0.937,0,
1768802711.436357,92,161.7119140625,13.472962379455566,-0.49852249026298523,-0.01995468143906642,0.937,0,
1768802711.4538755,93,162.56475830078125,13.477178573608398,-0.49852171540260315,-0.01995468143906642,0.937,0,
1768802711.4703863,93,162.56475830078125,13.477178573608398,-0.49852171540260315,-0.01893040150584193,0.937,0,
1768802711.4880836,93,163.4501190185547,13.477412223815918,-0.49852102994918823,-0.0180147674223079,0.937,0,
1768802711.505106,93,163.4501190185547,13.477412223815918,-0.49852102994918823,-0.0180147674223079,0.937,0,
1768802711.522111,94,164.39320373535156,13.473005294799805,-0.4985203444957733,-0.01712483953977386,0.937,0,
1768802711.539668,94,164.39320373535156,13.473005294799805,-0.4985203444957733,-0.01712483953977386,0.938,0,
1768802711.5647724,95,165.2818145751953,13.464543342590332,-0.4985196888446808,-0.01712483953977386,0.938,0,
1768802711.5817814,95,166.1959991455078,13.451416015625,-0.4985191226005554,-0.015824401878874645,0.938,0,
1768802711.599296,95,166.1959991455078,13.451416015625,-0.4985191226005554,-0.015304166258429437,0.937,0,
1768802711.6163054,95,166.1959991455078,13.451416015625,-0.4985191226005554,-0.014377822269135867,0.937,0,
1768802711.641332,96,167.11062622070312,13.433834075927734,-0.49851828813552856,-0.013633285601621054,0.937,0,
1768802711.6578422,96,168.09120178222656,13.410065650939941,-0.498517781496048,-0.013633285601621054,0.938,0,
1768802711.676446,96,168.09120178222656,13.410065650939941,-0.498517781496048,-0.012411417999700903,0.938,0,
1768802711.697462,97,169.021484375,13.382946014404297,-0.49851712584495544,-0.011596118200225772,0.938,0,
1768802711.7144718,97,169.021484375,13.382946014404297,-0.49851712584495544,-0.010781659452925635,0.938,0,
1768802711.7398384,97,170.01185607910156,13.349254608154297,-0.49851661920547485,-0.010388218223702462,0.938,0,
1768802711.7568512,97,170.01185607910156,13.349254608154297,-0.49851661920547485,-0.009307439621734364,0.938,0,
1768802711.773863,98,170.97894287109375,13.311737060546875,-0.4985160231590271,-0.008685168043408877,0.938,0,
1768802711.7913716,98,170.97894287109375,13.311737060546875,-0.4985160231590271,-0.008132078121475907,0.937,0,
1768802711.8083906,99,171.9410858154297,13.270033836364746,-0.4985155463218689,-0.0076205956648505175,0.937,0,
1768802711.8389056,99,172.90524291992188,13.224027633666992,-0.49851515889167786,-0.007356041707935682,0.937,0,
1768802711.856127,99,172.90524291992188,13.224027633666992,-0.49851515889167786,-0.0065664930115174065,0.935,0,
1768802711.8737333,100,173.88282775878906,13.173235893249512,-0.49851471185684204,-0.006099529172861303,0.935,0,
1768802711.891743,100,173.88282775878906,13.173235893249512,-0.49851471185684204,-0.006099529172861303,0.935,0,
1768802711.9092526,100,174.92796325683594,13.114502906799316,-0.49851393699645996,-0.005628963179566484,0.935,0,
1768802711.9262664,100,174.92796325683594,13.114502906799316,-0.49851393699645996,-0.004857410855105848,0.935,0,
1768802711.9435828,101,175.91354370117188,13.055204391479492,-0.4985131621360779,-0.004307089138748228,0.935,0,
1768802711.9600859,101,175.91354370117188,13.055204391479492,-0.4985131621360779,-0.0037847284943695724,0.935,0,
1768802711.9776313,102,176.86260986328125,12.994718551635742,-0.49851253628730774,-0.0035370448216024025,0.937,0,
1768802712.007147,102,176.86260986328125,12.994718551635742,-0.49851253628730774,-0.0026604794889648325,0.937,0,
1768802712.024161,102,177.86349487304688,12.927521705627441,-0.49851176142692566,-0.002448477096945157,0.937,0,
1768802712.0413582,102,177.86349487304688,12.927521705627441,-0.49851176142692566,-0.002047481865254774,0.937,0,
1768802712.0586383,103,178.88536071777344,12.855579376220703,-0.49851107597351074,-0.0016086595672863704,0.935,0,
1768802712.0756528,103,178.88536071777344,12.855579376220703,-0.49851107597351074,-0.0013708629004391154,0.928,0,
1768802712.0926628,103,179.9261932373047,12.779111862182617,-0.4985101521015167,-0.0013708629004391154,0.924,0,
1768802712.1133602,103,179.9261932373047,12.779111862182617,-0.4985101521015167,-0.0008494412966573312,0.919,0,
1768802712.1313717,104,181.0022430419922,12.69697093963623,-0.4985092878341675,5.698646565801802e-05,0.895,0,
1768802712.1488936,104,181.0022430419922,12.69697093963623,-0.4985092878341675,5.698646565801802e-05,0.861,0,
1768802712.1624,105,182.13645935058594,12.60733699798584,-0.4985075891017914,5.698646565801802e-05,0.84,0,
1768802712.1962602,105,183.2207794189453,12.51903247833252,-0.4985046982765198,0.002786795046387157,0.77,0,
1768802712.2132735,105,183.2207794189453,12.51903247833252,-0.4985046982765198,0.002786795046387157,0.708,0,
1768802712.235871,105,184.37625122070312,12.422426223754883,-0.49849796295166016,0.002786795046387157,0.673,0,
1768802712.2527087,106,184.37625122070312,12.422426223754883,-0.49849796295166016,0.0038879055112998532,0.499,0,
1768802712.2702212,106,184.37625122070312,12.422426223754883,-0.49849796295166016,0.0038879055112998532,0.446,0,
1768802712.2874877,106,185.43292236328125,12.332167625427246,-0.49848586320877075,0.0054529444570145125,0.39,0,
1768802712.3044984,106,185.43292236328125,12.332167625427246,-0.49848586320877075,0.0054529444570145125,0.336,0,
1768802712.321513,106,186.63612365722656,12.227478981018066,-0.49846190214157104,0.006700651302165736,0.227,0,
1768802712.3370242,106,186.63612365722656,12.227478981018066,-0.49846190214157104,0.008342865668388169,0.176,0,
1768802712.3555472,106,187.76284790039062,12.127922058105469,-0.4984252452850342,0.008725124068137139,0.0,0.0,
1768802712.372565,106,187.76284790039062,12.127922058105469,-0.4984252452850342,0.008725124068137139,0.0,0.0,
1768802712.390075,106,188.69729614257812,12.044586181640625,-0.49838438630104065,0.008725124068137139,0.0,0.0,
1768802712.410091,106,188.69729614257812,12.044586181640625,-0.49838438630104065,0.01041313595136598,0.0,0.0,
1768802712.4272673,106,189.74925231933594,11.950221061706543,-0.4983219802379608,0.01095268867130386,0.0,0.0,
1768802712.4443686,106,189.74925231933594,11.950221061706543,-0.4983219802379608,0.011399188489563204,0.0,0.0,
1768802712.4754727,105,190.75686645507812,11.859593391418457,-0.49825137853622437,0.01189359642836794,0.0,0.0,
1768802712.4930048,104,191.8524169921875,11.761122703552246,-0.49816596508026123,0.01189359642836794,0.0,0.0,
1768802712.5150175,104,191.8524169921875,11.761122703552246,-0.49816596508026123,0.012193807289033607,0.0,0.0,
