timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816093.8753955,54,118.42057037353516,13.133858680725098,-0.49852266907691956,0.00016290126853032487,0.622,0,
1768816093.8924055,54,118.42057037353516,13.133858680725098,-0.49852266907691956,8.542789951783106e-05,0.594,0,
1768816093.9119692,54,118.93680572509766,13.13970947265625,-0.49849745631217957,8.542789951783106e-05,0.594,0,
1768816093.92948,54,118.93680572509766,13.13970947265625,-0.49849745631217957,3.835716253777197e-05,0.575,0,
1768816093.9456599,54,119.44811248779297,13.145588874816895,-0.49847185611724854,-0.0002708490802576913,0.573,0,
1768816093.966674,54,119.44811248779297,13.145588874816895,-0.49847185611724854,-0.0002708490802576913,0.571,0,
1768816093.9836874,55,119.97573852539062,13.151700019836426,-0.4984443485736847,-0.00040493251911461007,0.575,0,
1768816094.0006976,55,119.97573852539062,13.151700019836426,-0.4984443485736847,-0.00040493251911461007,0.576,0,
1768816094.024715,55,120.49279022216797,13.157719612121582,-0.49841827154159546,-0.00040493251911461007,0.58,0,
1768816094.0419054,55,121.02345275878906,13.163928985595703,-0.4983919560909271,-0.00040493251911461007,0.578,0,
1768816094.05941,55,121.02345275878906,13.163928985595703,-0.4983919560909271,-0.0011968284424137962,0.578,0,
1768816094.0764227,55,121.02345275878906,13.163928985595703,-0.4983919560909271,-0.0011968284424137962,0.576,0,
1768816094.0924394,55,121.53799438476562,13.1699800491333,-0.49836844205856323,-0.0014635915335234674,0.576,0,
1768816094.1104553,55,121.53799438476562,13.1699800491333,-0.49836844205856323,-0.0018926685443908322,0.576,0,
1768816094.1174586,55,122.116943359375,13.17676830291748,-0.4983440935611725,-0.0018926685443908322,0.578,0,
1768816094.1494877,55,122.116943359375,13.17676830291748,-0.4983440935611725,-0.00288240380083926,0.58,0,
1768816094.1680598,55,122.7197265625,13.183788299560547,-0.4983214735984802,-0.00288240380083926,0.58,0,
1768816094.1735656,55,122.7197265625,13.183788299560547,-0.4983214735984802,-0.00288240380083926,0.578,0,
1768816094.204081,55,123.31368255615234,13.19060230255127,-0.49830248951911926,-0.00363910106540718,0.578,0,
1768816094.221092,55,123.31368255615234,13.19060230255127,-0.49830248951911926,-0.005153924645013089,0.58,0,
1768816094.2466161,56,123.86272430419922,13.196739196777344,-0.49828749895095825,-0.005867463183268341,0.582,0,
1768816094.2635891,56,124.43865966796875,13.20292854309082,-0.49827373027801514,-0.006264273969722652,0.582,0,
1768816094.2806063,56,124.43865966796875,13.20292854309082,-0.49827373027801514,-0.006264273969722652,0.583,0,
1768816094.3026717,56,124.97779083251953,13.208426475524902,-0.49826276302337646,-0.007294837869535515,0.585,0,
1768816094.3191776,56,124.97779083251953,13.208426475524902,-0.49826276302337646,-0.00784372776510079,0.583,0,
1768816094.3366969,56,125.50615692138672,13.21346664428711,-0.4982537627220154,-0.00784372776510079,0.583,0,
1768816094.3582468,56,125.50615692138672,13.21346664428711,-0.4982537627220154,-0.008509963428850098,0.583,0,
1768816094.3762631,56,126.04917907714844,13.218209266662598,-0.4982457756996155,-0.008509963428850098,0.583,0,
1768816094.393039,56,126.04917907714844,13.218209266662598,-0.4982457756996155,-0.008495958871897594,0.583,0,
1768816094.4136324,56,126.56710052490234,13.222251892089844,-0.49823951721191406,-0.008495958871897594,0.585,0,
1768816094.4311454,56,127.11054229736328,13.225944519042969,-0.49823394417762756,-0.008234491179547337,0.585,0,
1768816094.4491577,56,127.11054229736328,13.225944519042969,-0.49823394417762756,-0.007922150650831409,0.587,0,
1768816094.4666698,56,127.11054229736328,13.225944519042969,-0.49823394417762756,-0.007284229961278721,0.587,0,
1768816094.4856844,56,127.6180419921875,13.22887134552002,-0.49822938442230225,-0.006539863339799639,0.587,0,
1768816094.5032518,56,128.1958465576172,13.231545448303223,-0.49822530150413513,-0.006539863339799639,0.589,0,
1768816094.5202658,56,128.1958465576172,13.231545448303223,-0.49822530150413513,-0.0057220293394215594,0.589,0,
1768816094.5407937,56,128.74423217773438,13.233461380004883,-0.49822208285331726,-0.0057220293394215594,0.587,0,
1768816094.558298,56,128.74423217773438,13.233461380004883,-0.49822208285331726,-0.004899337778051491,0.587,0,
1768816094.575306,56,129.2823028564453,13.234786987304688,-0.498219758272171,-0.00438207671085039,0.585,0,
1768816094.5963156,56,129.2823028564453,13.234786987304688,-0.498219758272171,-0.00438207671085039,0.585,0,
1768816094.6130145,57,129.81887817382812,13.23559284210205,-0.4982175827026367,-0.003651451393600472,0.585,0,
1768816094.6305325,57,129.81887817382812,13.23559284210205,-0.4982175827026367,-0.0032009026251093066,0.58,0,
1768816094.6606085,57,130.377685546875,13.23592758178711,-0.4982158839702606,-0.0026573222191327915,0.58,0,
1768816094.6780186,57,130.377685546875,13.23592758178711,-0.4982158839702606,-0.002284820941926621,0.575,0,
1768816094.6940327,57,130.99267578125,13.235758781433105,-0.49821385741233826,-0.002284820941926621,0.573,0,
1768816094.717043,57,131.57894897460938,13.235100746154785,-0.49821221828460693,-0.0021599465677717027,0.571,0,
1768816094.7345698,57,131.57894897460938,13.235100746154785,-0.49821221828460693,-0.0021599465677717027,0.569,0,
1768816094.7516546,57,131.57894897460938,13.235100746154785,-0.49821221828460693,-0.0022657112704143768,0.564,0,
1768816094.7756684,57,132.15451049804688,13.233989715576172,-0.49821051955223083,-0.0022657112704143768,0.562,0,
1768816094.7922184,57,132.7542724609375,13.232364654541016,-0.49820849299430847,-0.002502525941736413,0.561,0,
1768816094.810748,57,132.7542724609375,13.232364654541016,-0.49820849299430847,-0.002502525941736413,0.559,0,
1768816094.8302658,57,133.29380798339844,13.230514526367188,-0.49820640683174133,-0.0027046812851185356,0.559,0,
1768816094.8477738,57,133.29380798339844,13.230514526367188,-0.49820640683174133,-0.0029026214925809896,0.557,0,
1768816094.8647852,57,133.81224060058594,13.228408813476562,-0.4982040226459503,-0.0029026214925809896,0.557,0,
1768816094.8838031,57,133.81224060058594,13.228408813476562,-0.4982040226459503,-0.0029026214925809896,0.557,0,
1768816094.9017432,57,134.36111450195312,13.225835800170898,-0.4982015788555145,-0.0032335116882967266,0.557,0,
1768816094.9192512,57,134.36111450195312,13.225835800170898,-0.4982015788555145,-0.003495349256270389,0.555,0,
1768816094.943284,57,134.88912963867188,13.223044395446777,-0.498198926448822,-0.003495349256270389,0.554,0,
1768816094.9603019,57,135.4298553466797,13.219867706298828,-0.498196542263031,-0.0038411689069544406,0.55,0,
1768816094.976363,57,135.4298553466797,13.219867706298828,-0.498196542263031,-0.004135968878054221,0.543,0,
1768816094.996377,57,135.98953247070312,13.216206550598145,-0.4981939196586609,-0.004495283614664017,0.543,0,
1768816095.013938,57,135.98953247070312,13.216206550598145,-0.4981939196586609,-0.004495283614664017,0.536,0,
1768816095.03146,57,136.53176879882812,13.212291717529297,-0.49819114804267883,-0.005404892544611542,0.52,0,
1768816095.0544732,57,136.53176879882812,13.212291717529297,-0.49819114804267883,-0.005404892544611542,0.51,0,
1768816095.072115,57,137.0802764892578,13.20792293548584,-0.49818792939186096,-0.006223824234519961,0.51,0,
1768816095.0927076,57,137.63128662109375,13.203062057495117,-0.49818429350852966,-0.006514175450683529,0.51,0,
1768816095.1102333,57,137.63128662109375,13.203062057495117,-0.49818429350852966,-0.006801647555788551,0.48,0,
1768816095.1267462,57,137.63128662109375,13.203062057495117,-0.49818429350852966,-0.008088005243892542,0.471,0,
1768816095.150054,57,138.17140197753906,13.19782543182373,-0.49817991256713867,-0.008424848723343686,0.467,0,
1768816095.167568,57,138.75003051757812,13.191635131835938,-0.4981740415096283,-0.008424848723343686,0.466,0,
1768816095.1920204,57,138.75003051757812,13.191635131835938,-0.4981740415096283,-0.009777531490545095,0.467,0,
1768816095.2085264,57,139.29627990722656,13.185181617736816,-0.49816733598709106,-0.010109135174778556,0.467,0,
1768816095.226195,57,139.29627990722656,13.185181617736816,-0.49816733598709106,-0.011353173039710606,0.467,0,
1768816095.2492313,57,139.85330200195312,13.177910804748535,-0.4981600046157837,-0.011627911523593644,0.466,0,
1768816095.2662635,57,139.85330200195312,13.177910804748535,-0.4981600046157837,-0.012160432155304992,0.466,0,
1768816095.2832744,57,140.39503479003906,13.170103073120117,-0.4981527626514435,-0.012160432155304992,0.466,0,
1768816095.3002868,57,140.39503479003906,13.170103073120117,-0.4981527626514435,-0.012636397113850593,0.466,0,
1768816095.3177946,57,140.97544860839844,13.160833358764648,-0.4981449544429779,-0.013261402561488648,0.466,0,
1768816095.3353448,57,140.97544860839844,13.160833358764648,-0.4981449544429779,-0.013641590909468669,0.464,0,
1768816095.3595133,57,141.5538787841797,13.150582313537598,-0.49813780188560486,-0.013641590909468669,0.464,0,
1768816095.3762176,57,142.11822509765625,13.139513969421387,-0.49813151359558105,-0.014141686316051009,0.466,0,
1768816095.3935325,57,142.11822509765625,13.139513969421387,-0.49813151359558105,-0.014599186699701538,0.467,0,
1768816095.4120936,57,142.6461181640625,13.12812614440918,-0.4981261193752289,-0.014870225026112193,0.469,0,
1768816095.429644,57,142.6461181640625,13.12812614440918,-0.4981261193752289,-0.014870225026112193,0.469,0,
1768816095.447157,56,143.22021484375,13.114534378051758,-0.4981211721897125,-0.015280835450648315,0.469,0,
1768816095.4735126,56,143.22021484375,13.114534378051758,-0.4981211721897125,-0.015354622090185637,0.467,0,
1768816095.4915273,56,143.78138732910156,13.099967002868652,-0.4981168210506439,-0.01546243903768046,0.466,0,
1768816095.509535,56,143.78138732910156,13.099967002868652,-0.4981168210506439,-0.015485618347718175,0.466,0,
1768816095.526928,56,144.3007354736328,13.085311889648438,-0.4981134831905365,-0.015485618347718175,0.466,0,
1768816095.543943,56,144.3007354736328,13.085311889648438,-0.4981134831905365,-0.01546417389113641,0.467,0,
1768816095.5607677,56,144.86329650878906,13.068106651306152,-0.49811050295829773,-0.015354468110814474,0.467,0,
1768816095.577281,56,144.86329650878906,13.068106651306152,-0.49811050295829773,-0.015315398489363835,0.469,0,
1768816095.5967987,56,145.41688537597656,13.0498046875,-0.49810782074928284,-0.01527333158144097,0.469,0,
1768816095.6138146,56,145.41688537597656,13.0498046875,-0.49810782074928284,-0.015103443855219435,0.469,0,
1768816095.6343706,56,145.94447326660156,13.031075477600098,-0.4981060326099396,-0.015103443855219435,0.467,0,
1768816095.6524632,56,145.94447326660156,13.031075477600098,-0.4981060326099396,-0.015052991349411097,0.467,0,
1768816095.669473,56,146.507568359375,13.009645462036133,-0.4981042444705963,-0.015052108561127936,0.466,0,
1768816095.686981,56,146.507568359375,13.009645462036133,-0.4981042444705963,-0.015059971538565609,0.464,0,
1768816095.7045805,56,147.06214904785156,12.987080574035645,-0.4981030821800232,-0.015059971538565609,0.464,0,
1768816095.721593,56,147.57379150390625,12.964972496032715,-0.4981022775173187,-0.015070883226324676,0.464,0,
1768816095.738631,56,147.57379150390625,12.964972496032715,-0.4981022775173187,-0.015058051986064956,0.459,0,
1768816095.7556427,56,148.10418701171875,12.940713882446289,-0.4981014132499695,-0.01504281875889257,0.455,0,
1768816095.7726564,56,148.10418701171875,12.940713882446289,-0.4981014132499695,-0.015028581255424809,0.446,0,
1768816095.7906227,55,148.63670349121094,12.914978981018066,-0.4981004595756531,-0.014915482608175363,0.439,0,
1768816095.8081293,55,148.63670349121094,12.914978981018066,-0.4981004595756531,-0.014915482608175363,0.422,0,
1768816095.8251452,55,149.17080688476562,12.887771606445312,-0.4980992078781128,-0.01480848247092557,0.399,0,
1768816095.8421683,55,149.17080688476562,12.887771606445312,-0.4980992078781128,-0.014746165467141336,0.387,0,
1768816095.8621745,55,149.6979522705078,12.85954761505127,-0.4980970323085785,-0.014596302368800964,0.341,0,
1768816095.8791802,55,149.6979522705078,12.85954761505127,-0.4980970323085785,-0.014489685332312164,0.304,0,
1768816095.8966918,55,150.22303771972656,12.830071449279785,-0.4980930984020233,-0.014084936377139553,0.286,0,
1768816095.9052024,55,150.22303771972656,12.830071449279785,-0.4980930984020233,-0.014084936377139553,0.286,0,
1768816095.9342265,55,150.75083923339844,12.799065589904785,-0.4980868697166443,-0.013511931514839046,0.267,0,
1768816095.9512384,55,150.75083923339844,12.799065589904785,-0.4980868697166443,-0.013082843747906157,0.227,0,
1768816095.9772565,55,151.2697296142578,12.767281532287598,-0.4980778694152832,-0.013082843747906157,0.125,0,
1768816095.9949098,54,151.790771484375,12.734075546264648,-0.4980655610561371,-0.011752881322268448,0.105,0,
1768816096.0125496,54,151.790771484375,12.734075546264648,-0.4980655610561371,-0.011141373890778758,0.03,0.126,
1768816096.0295644,54,152.28713989257812,12.701282501220703,-0.498049259185791,-0.010504056674165308,0.011,0.126,
1768816096.0480843,54,152.28713989257812,12.701282501220703,-0.498049259185791,-0.010185054748439618,0.0,0.125,
1768816096.0656543,53,152.79763793945312,12.666422843933105,-0.4980259835720062,-0.010185054748439618,0.0,0.126,
1768816096.0826643,53,152.79763793945312,12.666422843933105,-0.4980259835720062,-0.009265077220543,0.0,0.125,
1768816096.1026778,53,153.306640625,12.630571365356445,-0.4979981780052185,-0.008686893751084643,0.0,0.126,
1768816096.1196878,53,153.306640625,12.630571365356445,-0.4979981780052185,-0.008686893751084643,0.0,0.126,
1768816096.1367006,52,153.80545043945312,12.594426155090332,-0.4979688227176666,-0.00793004015044085,0.0,0.125,
1768816096.1662173,52,154.28570556640625,12.55872631072998,-0.49793991446495056,-0.007190851876034312,0.0,0.125,
1768816096.1835,52,154.28570556640625,12.55872631072998,-0.49793991446495056,-0.007190851876034312,0.0,0.125,
1768816096.2010431,51,154.76763916015625,12.522056579589844,-0.4979117214679718,-0.0067786574494508,0.0,0.125,
1768816096.2200494,51,154.76763916015625,12.522056579589844,-0.4979117214679718,-0.006581267681234786,0.0,0.125,
1768816096.2375612,50,155.22933959960938,12.486190795898438,-0.4978865683078766,-0.006336669214315793,0.0,0.125,
1768816096.2545037,50,155.22933959960938,12.486190795898438,-0.4978865683078766,-0.006179599404500748,0.0,0.125,
1768816096.2735205,50,155.71163940429688,12.44796371459961,-0.497862309217453,-0.006179599404500748,0.0,0.125,
1768816096.29106,50,155.71163940429688,12.44796371459961,-0.497862309217453,-0.006006968421916561,0.0,0.125,
1768816096.3085678,49,156.18226623535156,12.409927368164062,-0.49784162640571594,-0.005815904192290985,0.0,0.125,
1768816096.3255873,49,156.18226623535156,12.409927368164062,-0.49784162640571594,-0.0056056171878611375,0.0,0.125,
1768816096.3431356,48,156.65219116210938,12.371280670166016,-0.4978237748146057,-0.0053647108606444975,0.0,0.125,
1768816096.3606937,48,156.65219116210938,12.371280670166016,-0.4978237748146057,-0.0053647108606444975,0.0,0.125,
1768816096.3782027,48,157.1132354736328,12.332746505737305,-0.4978087842464447,-0.005076465095135854,0.0,0.126,
1768816096.3954885,48,157.1132354736328,12.332746505737305,-0.4978087842464447,-0.004607721548066079,0.0,0.126,
1768816096.411507,47,157.5697479248047,12.29400634765625,-0.49779659509658813,-0.004317687629623922,0.0,0.125,
1768816096.4280474,47,157.5697479248047,12.29400634765625,-0.49779659509658813,-0.004317687629623922,0.0,0.125,
1768816096.4345715,47,157.5697479248047,12.29400634765625,-0.49779659509658813,-0.004317687629623922,0.0,0.125,
1768816096.462095,46,158.0107879638672,12.256078720092773,-0.49778708815574646,-0.0038519088222945,0.0,0.125,
1768816096.4836822,46,158.46119689941406,12.216870307922363,-0.4977794587612152,-0.0037639790566943113,0.0,0.125,
1768816096.5016897,46,158.46119689941406,12.216870307922363,-0.4977794587612152,-0.0037411349927020843,0.0,0.126,
1768816096.5191984,45,158.89358520507812,12.178825378417969,-0.4977739155292511,-0.003726763857132961,0.0,0.126,
1768816096.5367112,45,158.89358520507812,12.178825378417969,-0.4977739155292511,-0.003740734939608646,0.0,0.126,
1768816096.5583751,44,159.31602478027344,12.141303062438965,-0.4977700710296631,-0.0037443251598196343,0.0,0.126,
1768816096.5756648,44,159.73875427246094,12.103411674499512,-0.4977676272392273,-0.0037096744191736247,0.0,0.126,
