timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768817397.5513573,32,525.8007202148438,9.402952194213867,-0.4981156885623932,-0.0007701409350643555,0.0,0.124,
1768817397.5673723,32,525.8007202148438,9.402952194213867,-0.4981156885623932,-0.000761555560751837,0.0,0.124,
1768817397.5863962,32,525.8007202148438,9.402952194213867,-0.4981156885623932,-0.000761555560751837,0.0,0.124,
1768817397.6032867,32,526.1358642578125,9.405534744262695,-0.4981001317501068,-0.0007506212613876028,0.0,0.124,
1768817397.6203642,32,526.1358642578125,9.405534744262695,-0.4981001317501068,-0.0007506212613876028,0.0,0.124,
1768817397.637525,32,526.4659423828125,9.40807819366455,-0.49809035658836365,-0.0007506212613876028,0.0,0.124,
1768817397.6561332,32,526.4659423828125,9.40807819366455,-0.49809035658836365,-0.0007506212613876028,0.0,0.124,
1768817397.6732063,32,526.7947387695312,9.410612106323242,-0.4980899691581726,-0.0007418922854921969,0.0,0.124,
1768817397.6948097,32,526.7947387695312,9.410612106323242,-0.4980899691581726,-0.0007418922854921969,0.0,0.124,
1768817397.7118242,32,527.1162109375,9.413094520568848,-0.4981022775173187,-0.0007293373313920532,0.0,0.124,
1768817397.7388446,32,527.4550170898438,9.415705680847168,-0.498127281665802,-0.000722311070647321,0.0,0.124,
1768817397.755859,32,527.4550170898438,9.415705680847168,-0.498127281665802,-0.000722311070647321,0.0,0.124,
1768817397.773375,32,527.4550170898438,9.415705680847168,-0.498127281665802,-0.0007112844575442646,0.0,0.124,
1768817397.7903912,33,527.8323974609375,9.418675422668457,-0.4981691241264343,-0.0007086893570555517,0.0,0.124,
1768817397.8079004,33,527.8323974609375,9.418675422668457,-0.4981691241264343,-0.0007086893570555517,0.0,0.124,
1768817397.824912,33,528.205078125,9.421585083007812,-0.4982176423072815,-0.000707027672174219,0.0,0.124,
1768817397.8411124,33,528.205078125,9.421585083007812,-0.4982176423072815,-0.000698534616315004,0.0,0.124,
1768817397.860121,34,528.5396118164062,9.424164772033691,-0.49824783205986023,-0.000698534616315004,0.0,0.124,
1768817397.877694,34,528.5396118164062,9.424164772033691,-0.49824783205986023,-0.0006797021892879043,0.0,0.124,
1768817397.8947043,34,528.8981323242188,9.42695140838623,-0.4982636868953705,-0.0006754454045341568,0.0,0.124,
1768817397.9187214,34,528.8981323242188,9.42695140838623,-0.4982636868953705,-0.0006642033902469089,0.0,0.124,
1768817397.93527,34,529.2446899414062,9.429633140563965,-0.4982621371746063,-0.0006621826997817669,0.0,0.124,
1768817397.9625866,34,529.6005249023438,9.432394981384277,-0.49824926257133484,-0.000656377061285759,0.0,0.124,
1768817397.9801035,34,529.6005249023438,9.432394981384277,-0.49824926257133484,-0.0006544179147592249,0.0,0.124,
1768817397.9976153,34,529.9537353515625,9.43513298034668,-0.49822938442230225,-0.0006544179147592249,0.0,0.124,
1768817398.0144339,34,529.9537353515625,9.43513298034668,-0.49822938442230225,-0.0006514945809677724,0.0,0.124,
1768817398.0314415,34,529.9537353515625,9.43513298034668,-0.49822938442230225,-0.000654366628201162,0.0,0.124,
1768817398.0504537,34,530.29931640625,9.437811851501465,-0.4982072412967682,-0.0006606851322404572,0.0,0.124,
1768817398.0679638,34,530.642578125,9.440472602844238,-0.4981845021247864,-0.000658069517722613,0.0,0.124,
1768817398.085486,34,530.642578125,9.440472602844238,-0.4981845021247864,-0.000658069517722613,0.0,0.124,
1768817398.1030223,34,530.642578125,9.440472602844238,-0.4981845021247864,-0.0006544692013172994,0.0,0.124,
1768817398.120032,33,530.97802734375,9.443072319030762,-0.49816301465034485,-0.0006543871428243859,0.0,0.124,
1768817398.137209,33,530.97802734375,9.443072319030762,-0.49816301465034485,-0.0006543255989547199,0.0,0.124,
1768817398.1542249,33,531.3179321289062,9.445709228515625,-0.498142272233963,-0.0006543255989547199,0.0,0.124,
1768817398.1617274,33,531.3179321289062,9.445709228515625,-0.498142272233963,-0.0006543255989547199,0.0,0.124,
1768817398.1902163,33,531.6744995117188,9.44848346710205,-0.498121440410614,-0.000652663914479927,0.0,0.124,
1768817398.214386,33,532.0250854492188,9.451204299926758,-0.49810314178466797,-0.000652663914479927,0.0,0.123,
1768817398.231406,33,532.0250854492188,9.451204299926758,-0.49810314178466797,-0.000652663914479927,0.0,0.123,
1768817398.2489123,33,532.0250854492188,9.451204299926758,-0.49810314178466797,-0.0006482122413159675,0.0,0.123,
1768817398.2659264,33,532.3441772460938,9.4536714553833,-0.4980897009372711,-0.0006482122413159675,0.0,0.123,
1768817398.282984,33,532.3441772460938,9.4536714553833,-0.4980897009372711,-0.0006398627900342575,0.0,0.123,
1768817398.30752,32,532.6859741210938,9.456329345703125,-0.49807700514793396,-0.0006398627900342575,0.0,0.123,
1768817398.3245373,32,533.0177001953125,9.458900451660156,-0.4980666935443878,-0.0006398627900342575,0.0,0.123,
1768817398.342164,32,533.0177001953125,9.458900451660156,-0.4980666935443878,-0.0006274206721469763,0.0,0.123,
1768817398.3601675,32,533.0177001953125,9.458900451660156,-0.4980666935443878,-0.0006253897246883447,0.0,0.123,
1768817398.377223,32,533.3424682617188,9.461416244506836,-0.49806177616119385,-0.0006253897246883447,0.0,0.123,
1768817398.394237,32,533.3424682617188,9.461416244506836,-0.49806177616119385,-0.0006253897246883447,0.0,0.123,
1768817398.416799,32,533.6736450195312,9.463984489440918,-0.4980654716491699,-0.0006253897246883447,0.0,0.123,
1768817398.4338384,32,533.6736450195312,9.463984489440918,-0.4980654716491699,-0.0006176864847346556,0.0,0.123,
1768817398.4508505,32,534.0032958984375,9.466535568237305,-0.4980807900428772,-0.0006153170461293328,0.0,0.123,
1768817398.468869,32,534.3302612304688,9.469064712524414,-0.4981083571910858,-0.0006153170461293328,0.0,0.123,
1768817398.4859378,32,534.3302612304688,9.469064712524414,-0.4981083571910858,-0.000615296531509473,0.0,0.123,
1768817398.5035028,32,534.3302612304688,9.469064712524414,-0.4981083571910858,-0.0006131937829829301,0.0,0.123,
1768817398.5210402,33,534.6690063476562,9.471688270568848,-0.4981459081172943,-0.0006057880053878764,0.0,0.124,
1768817398.5380852,33,534.6690063476562,9.471688270568848,-0.4981459081172943,-0.0006057880053878764,0.0,0.123,
1768817398.5540988,33,535.0025024414062,9.47426700592041,-0.4981870949268341,-0.0005981668245186827,0.0,0.123,
1768817398.5727844,33,535.0025024414062,9.47426700592041,-0.4981870949268341,-0.0005958999591902018,0.0,0.123,
1768817398.5938003,33,535.3502807617188,9.476967811584473,-0.4982249438762665,-0.0005958999591902018,0.0,0.123,
1768817398.6111686,33,535.3502807617188,9.476967811584473,-0.4982249438762665,-0.0005951922048610262,0.0,0.123,
1768817398.6286762,34,535.6902465820312,9.47960090637207,-0.4982455372810364,-0.0005953768364249688,0.0,0.123,
1768817398.645349,34,535.6902465820312,9.47960090637207,-0.4982455372810364,-0.0005975308713475591,0.0,0.123,
1768817398.6623664,34,536.0448608398438,9.482354164123535,-0.49824947118759155,-0.0005975308713475591,0.0,0.123,
1768817398.679376,34,536.0448608398438,9.482354164123535,-0.49824947118759155,-0.0005924842752719236,0.0,0.123,
1768817398.6963909,34,536.3915405273438,9.485038757324219,-0.49824056029319763,-0.0005916329186267456,0.0,0.123,
1768817398.7164032,34,536.3915405273438,9.485038757324219,-0.49824056029319763,-0.0005946075382427591,0.0,0.124,
1768817398.7334154,34,536.7147827148438,9.487537384033203,-0.4982266128063202,-0.0005960127895906876,0.0,0.124,
1768817398.763935,34,537.0513305664062,9.49014663696289,-0.498208224773407,-0.0005977462748408252,0.0,0.124,
1768817398.7814538,34,537.0513305664062,9.49014663696289,-0.498208224773407,-0.0005929561114861365,0.0,0.124,
1768817398.798958,34,537.0513305664062,9.49014663696289,-0.498208224773407,-0.0005929561114861365,0.0,0.124,
1768817398.8207488,33,537.4227905273438,9.493036270141602,-0.4981835186481476,-0.0005923817021819928,0.0,0.124,
1768817398.838259,33,537.4227905273438,9.493036270141602,-0.4981835186481476,-0.0005951306610064084,0.0,0.124,
1768817398.8652935,33,537.7823486328125,9.49582290649414,-0.49815917015075684,-0.0005919611525137071,0.0,0.124,
1768817398.882174,33,538.1544189453125,9.498713493347168,-0.49813514947891235,-0.0005930997138123745,0.0,0.124,
1768817398.9001875,33,538.1544189453125,9.498713493347168,-0.49813514947891235,-0.0005930997138123745,0.0,0.124,
1768817398.917698,33,538.51611328125,9.501519203186035,-0.49811452627182007,-0.0005930997138123745,0.0,0.124,
1768817398.9347122,33,538.51611328125,9.501519203186035,-0.49811452627182007,-0.0005855913637198841,0.0,0.124,
1768817398.9517224,33,538.51611328125,9.501519203186035,-0.49811452627182007,-0.0005875299950752089,0.0,0.124,
1768817398.9722404,32,538.8704833984375,9.504267692565918,-0.49809730052948,-0.0005875299950752089,0.0,0.124,
1768817398.989279,32,538.8704833984375,9.504267692565918,-0.49809730052948,-0.0005893147668120647,0.0,0.124,
1768817399.0058868,32,539.1991577148438,9.506810188293457,-0.49808505177497864,-0.0005893147668120647,0.0,0.124,
1768817399.0234492,32,539.1991577148438,9.506810188293457,-0.49808505177497864,-0.0005893147668120647,0.0,0.124,
1768817399.040461,32,539.5270385742188,9.509346961975098,-0.49807825684547424,-0.0005893147668120647,0.0,0.124,
1768817399.0589745,32,539.5270385742188,9.509346961975098,-0.49807825684547424,-0.0005893147668120647,0.0,0.124,
1768817399.081498,32,539.85546875,9.511886596679688,-0.49808019399642944,-0.000593694637736222,0.0,0.124,
1768817399.0990038,32,540.1739501953125,9.514345169067383,-0.4980938732624054,-0.0005930894565033549,0.0,0.124,
1768817399.116028,32,540.1739501953125,9.514345169067383,-0.4980938732624054,-0.0005952024621701305,0.0,0.124,
1768817399.1443746,32,540.4945068359375,9.516819953918457,-0.49811992049217224,-0.000597818076005288,0.0,0.124,
1768817399.1618989,32,540.4945068359375,9.516819953918457,-0.49811992049217224,-0.0005933356319199411,0.0,0.124,
1768817399.178913,33,540.8338012695312,9.519445419311523,-0.49815574288368225,-0.0005925253045079075,0.0,0.124,
1768817399.1959348,33,540.8338012695312,9.519445419311523,-0.49815574288368225,-0.0005925253045079075,0.0,0.124,
1768817399.212393,33,541.1702880859375,9.522042274475098,-0.49819478392601013,-0.0005837450481569129,0.0,0.124,
1768817399.2299554,33,541.1702880859375,9.522042274475098,-0.49819478392601013,-0.000582719317294283,0.0,0.124,
1768817399.2589743,34,541.510986328125,9.524679183959961,-0.4982297122478485,-0.0005843502293677686,0.0,0.124,
1768817399.275986,34,541.510986328125,9.524679183959961,-0.4982297122478485,-0.0005858785683641981,0.0,0.124,
1768817399.3023322,34,541.8567504882812,9.52735710144043,-0.49824967980384827,-0.0005858785683641981,0.0,0.124,
1768817399.3203382,34,542.2058715820312,9.530059814453125,-0.4982525110244751,-0.0005857247087332758,0.0,0.124,
1768817399.3413622,34,542.2058715820312,9.530059814453125,-0.4982525110244751,-0.0005846066620846596,0.0,0.124,
1768817399.3584633,34,542.5825805664062,9.532987594604492,-0.4982401430606842,-0.000581806416829952,0.0,0.124,
1768817399.3760197,34,542.5825805664062,9.532987594604492,-0.4982401430606842,-0.000581806416829952,0.0,0.124,
1768817399.3928912,34,542.9301147460938,9.535673141479492,-0.4982219934463501,-0.000581806416829952,0.0,0.124,
1768817399.4104018,34,542.9301147460938,9.535673141479492,-0.4982219934463501,-0.000581806416829952,0.0,0.124,
1768817399.4265072,34,542.9301147460938,9.535673141479492,-0.4982219934463501,-0.0005805857971129892,0.0,0.124,
1768817399.445522,34,543.2880249023438,9.538447380065918,-0.4982004463672638,-0.0005805857971129892,0.0,0.124,
1768817399.4625309,34,543.2880249023438,9.538447380065918,-0.4982004463672638,-0.0005746570728545871,0.0,0.124,
1768817399.4800382,33,543.6224975585938,9.54102897644043,-0.49817970395088196,-0.0005742775524481451,0.0,0.124,
1768817399.506103,33,543.9613037109375,9.54365062713623,-0.4981592893600464,-0.000572277377342139,0.0,0.124,
1768817399.5231128,33,543.9613037109375,9.54365062713623,-0.4981592893600464,-0.000572277377342139,0.0,0.124,
1768817399.5403867,33,544.3025512695312,9.546289443969727,-0.4981398582458496,-0.0005741544647488758,0.0,0.124,
1768817399.5629306,33,544.3025512695312,9.546289443969727,-0.4981398582458496,-0.0005741544647488758,0.0,0.124,
1768817399.580342,33,544.6246337890625,9.548775672912598,-0.4981265962123871,-0.0005691899275928224,0.0,0.124,
1768817399.597854,33,544.6246337890625,9.548775672912598,-0.4981265962123871,-0.0005677641617738622,0.0,0.124,
1768817399.6178677,33,544.9615478515625,9.551383018493652,-0.49812132120132446,-0.0005677641617738622,0.0,0.124,
1768817399.6354558,33,544.9615478515625,9.551383018493652,-0.49812132120132446,-0.0005733543947050272,0.0,0.125,
1768817399.657471,33,545.2979736328125,9.553980827331543,-0.4981284737586975,-0.0005733543947050272,0.0,0.125,
1768817399.675024,33,545.2979736328125,9.553980827331543,-0.4981284737586975,-0.0005806268263470797,0.0,0.125,
1768817399.6920338,33,545.6528930664062,9.556727409362793,-0.49814850091934204,-0.0005807499140493906,0.0,0.125,
1768817399.7190478,34,545.9837036132812,9.559271812438965,-0.49817755818367004,-0.0005793241481678532,0.0,0.125,
1768817399.7370687,34,545.9837036132812,9.559271812438965,-0.49817755818367004,-0.000580698627506754,0.0,0.125,
1768817399.7546723,34,545.9837036132812,9.559271812438965,-0.49817755818367004,-0.000580698627506754,0.0,0.125,
1768817399.773222,34,546.3521118164062,9.562129974365234,-0.4982171058654785,-0.0005847400070975434,0.0,0.125,
1768817399.7910154,34,546.3521118164062,9.562129974365234,-0.4982171058654785,-0.0005847400070975434,0.0,0.125,
1768817399.8081856,35,546.7254638671875,9.565020561218262,-0.4982466399669647,-0.0006001464852067824,0.0,0.125,
1768817399.825201,35,546.7254638671875,9.565020561218262,-0.4982466399669647,-0.0006043417247475289,0.0,0.125,
1768817399.8434923,35,547.07421875,9.56771183013916,-0.498259961605072,-0.0006102294204564329,0.0,0.125,
1768817399.8604982,35,547.07421875,9.56771183013916,-0.498259961605072,-0.0006138912800531594,0.0,0.125,
1768817399.8780148,35,547.4266357421875,9.570438385009766,-0.4982599914073944,-0.0006138912800531594,0.0,0.125,
1768817399.8940296,35,547.4266357421875,9.570438385009766,-0.4982599914073944,-0.0006205482742495842,0.0,0.125,
1768817399.9120414,35,547.7890014648438,9.5732421875,-0.4982481002807617,-0.0006205482742495842,0.0,0.125,
1768817399.93005,35,547.7890014648438,9.5732421875,-0.4982481002807617,-0.0006714245380459068,0.0,0.125,
1768817399.9491997,35,548.1354370117188,9.575916290283203,-0.49823012948036194,-0.0006714245380459068,0.0,0.124,
1768817399.9662218,35,548.1354370117188,9.575916290283203,-0.49823012948036194,-0.0007427744146490659,0.0,0.125,
1768817399.9827626,35,548.490966796875,9.578665733337402,-0.49820783734321594,-0.0008524559234889536,0.0,0.124,
1768817400.0037746,35,548.490966796875,9.578665733337402,-0.49820783734321594,-0.0008524559234889536,0.0,0.124,
1768817400.0212662,34,548.8662109375,9.581575393676758,-0.4981822073459625,-0.0008524559234889536,0.0,0.124,
1768817400.0383055,34,548.8662109375,9.581575393676758,-0.4981822073459625,-0.0012186632560230312,0.0,0.124,
1768817400.0599272,34,549.248046875,9.584487915039062,-0.4981556832790375,-0.0012186632560230312,0.0,0.124,
1768817400.0769403,34,549.248046875,9.584487915039062,-0.4981556832790375,-0.001671320926685118,0.0,0.124,
1768817400.0944703,34,549.59814453125,9.58709716796875,-0.49813422560691833,-0.0017867269172049394,0.0,0.124,
1768817400.1160638,34,549.59814453125,9.58709716796875,-0.49813422560691833,-0.0020166162112466245,0.0,0.124,
1768817400.1330786,34,549.9468383789062,9.589656829833984,-0.4981154501438141,-0.0023495630732102723,0.0,0.124,
1768817400.1501672,34,549.9468383789062,9.589656829833984,-0.4981154501438141,-0.0023495630732102723,0.0,0.124,
1768817400.1677768,33,550.2825927734375,9.592041015625,-0.4980998635292053,-0.0023495630732102723,0.0,0.124,
1768817400.185376,33,550.2825927734375,9.592041015625,-0.4980998635292053,-0.0025594418114128063,0.0,0.124,
1768817400.2023904,33,550.6153564453125,9.594319343566895,-0.49808692932128906,-0.0028726252518681272,0.0,0.124,
1768817400.2240481,33,550.6153564453125,9.594319343566895,-0.49808692932128906,-0.003326032721028371,0.0,0.124,
1768817400.2410033,33,550.9440307617188,9.5964937210083,-0.49807897210121155,-0.003326032721028371,0.0,0.124,
1768817400.2640185,33,550.9440307617188,9.5964937210083,-0.49807897210121155,-0.003551250742206816,0.0,0.124,
1768817400.2801185,33,551.2774047851562,9.59858512878418,-0.4980795085430145,-0.0038723187726620945,0.0,0.124,
1768817400.3065271,33,551.6083984375,9.600534439086914,-0.49809154868125916,-0.0038723187726620945,0.0,0.124,
1768817400.323537,33,551.6083984375,9.600534439086914,-0.49809154868125916,-0.0043525717869619925,0.0,0.124,
1768817400.340551,33,551.9453735351562,9.602359771728516,-0.49811628460884094,-0.004439323290168736,0.0,0.124,
1768817400.358061,33,551.9453735351562,9.602359771728516,-0.49811628460884094,-0.004586956250800585,0.0,0.124,
1768817400.3760762,34,552.272705078125,9.603964805603027,-0.4981496036052704,-0.004707621451376819,0.0,0.124,
