timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793788.6386805,0,99.8631820678711,12.997212409973145,-0.4982823431491852,-0.0020666058374611733,0.225,0,
1768793788.6566896,0,99.8631820678711,12.997212409973145,-0.4982823431491852,-0.0020666058374611733,0.227,0,
1768793788.6742027,0,99.8631820678711,12.997212409973145,-0.49827370047569275,-0.002082217665717641,0.227,0,
1768793788.6902156,0,99.8631820678711,12.997212409973145,-0.4982782006263733,-0.002082217665717641,0.232,0,
1768793788.7137413,0,99.8631820678711,12.997212409973145,-0.4982782006263733,-0.0021091126891649914,0.243,0,
1768793788.7307684,0,99.8631820678711,12.997212409973145,-0.49828046560287476,-0.0021091126891649914,0.248,0,
1768793788.7477922,0,99.8631820678711,12.997212409973145,-0.49828046560287476,-0.0022738680119790077,0.255,0,
1768793788.776315,0,99.8631820678711,12.997212409973145,-0.4982939064502716,-0.002407676876854991,0.279,0,
1768793788.7938313,0,99.8631820678711,12.997212409973145,-0.4982842206954956,-0.0025050205680856846,0.313,0,
1768793788.8108447,0,99.8631820678711,12.997212409973145,-0.4982842206954956,-0.0025050205680856846,0.325,0,
1768793788.8283627,0,99.8631820678711,12.997212409973145,-0.4982658922672272,-0.003395995228487537,0.35,0,
1768793788.8463693,0,99.8631820678711,12.997212409973145,-0.4982658922672272,-0.003395995228487537,0.36,0,
1768793788.8638844,0,99.8631820678711,12.997212409973145,-0.49826779961586,-0.0039786974912351175,0.381,0,
1768793788.8809018,0,99.8631820678711,12.997212409973145,-0.49826779961586,-0.0039786974912351175,0.39,0,
1768793788.8979216,0,99.8631820678711,12.997212409973145,-0.49825987219810486,-0.006022378776329577,0.404,0,
1768793788.9149456,0,99.8631820678711,12.997212409973145,-0.49825987219810486,-0.006022378776329577,0.415,0,
1768793788.9319675,0,99.8631820678711,12.997212409973145,-0.49826255440711975,-0.007036148011955949,0.418,0,
1768793788.947985,0,99.8631820678711,12.997212409973145,-0.49826255440711975,-0.007036148011955949,0.427,0,
1768793788.9659956,0,99.8631820678711,12.997212409973145,-0.49825894832611084,-0.008008814264754254,0.429,0,
1768793788.9835105,0,99.8631820678711,12.997212409973145,-0.49825894832611084,-0.008496176378485418,0.429,0,
1768793789.0005271,0,99.8631820678711,12.997212409973145,-0.4982549548149109,-0.008496176378485418,0.434,0,
1768793789.0170584,0,99.8631820678711,12.997212409973145,-0.4982549548149109,-0.010810333487803915,0.436,0,
1768793789.0360715,0,99.8631820678711,12.997212409973145,-0.49824318289756775,-0.012047549293472891,0.438,0,
1768793789.0535877,0,99.8631820678711,12.997212409973145,-0.49824318289756775,-0.012047549293472891,0.439,0,
1768793789.070609,0,99.8631820678711,12.997212409973145,-0.4982371926307678,-0.012979137629743325,0.443,0,
1768793789.0876226,0,99.8631820678711,12.997212409973145,-0.4982371926307678,-0.012979137629743325,0.443,0,
1768793789.1096418,0,99.8631820678711,12.997212409973145,-0.49822998046875,-0.012979137629743325,0.445,0,
1768793789.127179,0,99.8631820678711,12.997212409973145,-0.4982515573501587,-0.013808121244127607,0.445,0,
1768793789.1446884,0,99.8631820678711,12.997212409973145,-0.4982515573501587,-0.013808121244127607,0.445,0,
1768793789.161707,0,99.8631820678711,12.997212409973145,-0.4982396066188812,-0.013775800704531186,0.446,0,
1768793789.1787283,0,99.8631820678711,12.997212409973145,-0.4982396066188812,-0.013775800704531186,0.446,0,
1768793789.196236,0,99.8631820678711,12.997212409973145,-0.49823394417762756,-0.013640268956938548,0.452,0,
1768793789.217275,0,99.8631820678711,12.997212409973145,-0.49823394417762756,-0.013308687552833307,0.453,0,
1768793789.2337763,0,99.8631820678711,12.997212409973145,-0.498244971036911,-0.013308687552833307,0.457,0,
1768793789.2563014,0,99.8631820678711,12.997212409973145,-0.4982619285583496,-0.013308687552833307,0.457,0,
1768793789.2738106,0,99.8631820678711,12.997212409973145,-0.4982619285583496,-0.013103423336115487,0.46,0,
1768793789.2908316,0,99.8631820678711,12.997212409973145,-0.4982619285583496,-0.012789294022862234,0.462,0,
1768793789.3188689,0,99.8631820678711,12.997212409973145,-0.4982619285583496,-0.012789294022862234,0.462,0,
1768793789.3363786,0,99.8631820678711,12.997212409973145,-0.4982583820819855,-0.012789294022862234,0.462,0,
1768793789.3533962,0,99.8631820678711,12.997212409973145,-0.4982583820819855,-0.012659736595189193,0.462,0,
1768793789.3704112,0,99.8631820678711,12.997212409973145,-0.4982661306858063,-0.012659736595189193,0.462,0,
1768793789.3874276,0,99.8631820678711,12.997212409973145,-0.4982661306858063,-0.01261186104822245,0.464,0,
1768793789.404934,0,99.8631820678711,12.997212409973145,-0.49826738238334656,-0.012625140977123198,0.464,0,
1768793789.4211335,0,99.8631820678711,12.997212409973145,-0.49826738238334656,-0.012625140977123198,0.464,0,
1768793789.4391634,0,99.8631820678711,12.997212409973145,-0.49825894832611084,-0.012693665233914337,0.466,0,
1768793789.4561749,0,99.8631820678711,12.997212409973145,-0.49825894832611084,-0.012693665233914337,0.466,0,
1768793789.4736865,0,99.8631820678711,12.997212409973145,-0.49828025698661804,-0.012693665233914337,0.467,0,
1768793789.4927013,1,99.867919921875,12.997179985046387,-0.498308926820755,-0.012693665233914337,0.467,0,
1768793789.5097253,1,99.867919921875,12.997179985046387,-0.498308926820755,-0.013195083617885774,0.467,0,
1768793789.5272484,3,99.89177703857422,12.997014999389648,-0.49843546748161316,-0.013446360335416562,0.469,0,
1768793789.5447567,3,99.89177703857422,12.997014999389648,-0.49843546748161316,-0.013446360335416562,0.469,0,
1768793789.5617774,4,99.93180084228516,12.996732711791992,-0.49857157468795776,-0.013709343240617587,0.469,0,
1768793789.5787966,4,99.93180084228516,12.996732711791992,-0.49857157468795776,-0.014126466751498616,0.471,0,
1768793789.5963047,5,99.97877502441406,12.996400833129883,-0.49864286184310913,-0.014269035548835362,0.471,0,
1768793789.6138299,5,99.97877502441406,12.996400833129883,-0.49864286184310913,-0.014539069608393946,0.471,0,
1768793789.6308444,6,100.03700256347656,12.995919227600098,-0.49870237708091736,-0.014539069608393946,0.473,0,
1768793789.661375,7,100.10111236572266,12.995384216308594,-0.49872466921806335,-0.015070762099339993,0.475,0,
1768793789.6784012,7,100.10111236572266,12.995384216308594,-0.49872466921806335,-0.015070762099339993,0.475,0,
1768793789.7040925,7,100.1755142211914,12.99471664428711,-0.49874210357666016,-0.015205860657764502,0.478,0,
1768793789.7216196,7,100.1755142211914,12.99471664428711,-0.49874210357666016,-0.015250072702547484,0.483,0,
1768793789.738639,8,100.25418090820312,12.993967056274414,-0.49873286485671997,-0.015250072702547484,0.485,0,
1768793789.7721603,8,100.34388732910156,12.993064880371094,-0.49873366951942444,-0.015254969196043593,0.49,0,
1768793789.7891798,8,100.34388732910156,12.993064880371094,-0.49873366951942444,-0.01516077627658032,0.494,0,
1768793789.8061934,9,100.43270111083984,12.99212646484375,-0.49870020151138306,-0.015122405440419179,0.496,0,
1768793789.8111987,9,100.43270111083984,12.99212646484375,-0.49870020151138306,-0.015122405440419179,0.499,0,
1768793789.840245,9,100.52214813232422,12.991138458251953,-0.4986603558063507,-0.015081252933429623,0.501,0,
1768793789.8572638,9,100.52214813232422,12.991138458251953,-0.4986603558063507,-0.015081252933429623,0.504,0,
1768793789.874771,9,100.61038208007812,12.990120887756348,-0.49861791729927063,-0.015081252933429623,0.506,0,
1768793789.891787,9,100.61038208007812,12.990120887756348,-0.49861791729927063,-0.014988313968065959,0.506,0,
1768793789.9088027,10,100.70616912841797,12.98896598815918,-0.4985964596271515,-0.014970268264309753,0.508,0,
1768793789.9263272,10,100.70616912841797,12.98896598815918,-0.4985964596271515,-0.01492382998010966,0.508,0,
1768793789.944842,10,100.79894256591797,12.987799644470215,-0.49856460094451904,-0.01492382998010966,0.51,0,
1768793789.960859,10,100.79894256591797,12.987799644470215,-0.49856460094451904,-0.014833119912562642,0.51,0,
1768793789.9913876,10,100.89519500732422,12.986539840698242,-0.4985433518886566,-0.014669295690361689,0.511,0,
1768793790.0084083,11,101.00028991699219,12.98510456085205,-0.4985399544239044,-0.014619440678657334,0.511,0,
1768793790.0259364,11,101.00028991699219,12.98510456085205,-0.4985399544239044,-0.014527932670032936,0.511,0,
1768793790.0309417,11,101.10183715820312,12.983662605285645,-0.49852070212364197,-0.014527932670032936,0.511,0,
1768793790.063464,12,101.21372985839844,12.98200798034668,-0.4985221028327942,-0.014341696077209223,0.513,0,
1768793790.085991,12,101.21372985839844,12.98200798034668,-0.4985221028327942,-0.014341696077209223,0.513,0,
1768793790.103506,12,101.33184051513672,12.980186462402344,-0.4985266327857971,-0.014297241610789328,0.513,0,
1768793790.1200461,12,101.33184051513672,12.980186462402344,-0.4985266327857971,-0.014243231378818028,0.513,0,
1768793790.148565,12,101.44380950927734,12.97839069366455,-0.49850699305534363,-0.014243231378818028,0.513,0,
1768793790.168582,12,101.55908966064453,12.976470947265625,-0.49849435687065125,-0.014243231378818028,0.513,0,
1768793790.1860962,12,101.55908966064453,12.976470947265625,-0.49849435687065125,-0.014140066644610693,0.515,0,
1768793790.214136,13,101.67557525634766,12.974457740783691,-0.49848246574401855,-0.014140066644610693,0.515,0,
1768793790.231157,13,101.7972183227539,12.97227954864502,-0.4984784722328186,-0.01393235452813776,0.515,0,
1768793790.2481792,13,101.7972183227539,12.97227954864502,-0.4984784722328186,-0.01393235452813776,0.515,0,
1768793790.2711902,13,101.92388153076172,12.969954490661621,-0.4984792172908783,-0.01393235452813776,0.515,0,
1768793790.2882123,13,101.92388153076172,12.969954490661621,-0.4984792172908783,-0.013539747654119768,0.517,0,
1768793790.304724,14,102.06206512451172,12.967350006103516,-0.4984952509403229,-0.013333955832888735,0.517,0,
1768793790.3232489,14,102.06206512451172,12.967350006103516,-0.4984952509403229,-0.013219120059583932,0.517,0,
1768793790.3412666,14,102.1928482055664,12.964799880981445,-0.49848249554634094,-0.012964122856893252,0.518,0,
1768793790.3582835,14,102.3235855102539,12.962169647216797,-0.49846920371055603,-0.012478169720813065,0.52,0,
1768793790.3812952,14,102.3235855102539,12.962169647216797,-0.49846920371055603,-0.012118009884925122,0.52,0,
1768793790.3983166,15,102.46006774902344,12.959365844726562,-0.4984654486179352,-0.012118009884925122,0.522,0,
1768793790.4153297,15,102.46006774902344,12.959365844726562,-0.4984654486179352,-0.012118009884925122,0.522,0,
1768793790.4343488,15,102.59408569335938,12.956547737121582,-0.49845457077026367,-0.010835483858045787,0.522,0,
1768793790.4533677,15,102.59408569335938,12.956547737121582,-0.49845457077026367,-0.009669993208412882,0.524,0,
1768793790.4703836,15,102.74205780029297,12.95334529876709,-0.4984666407108307,-0.009669993208412882,0.524,0,
1768793790.4904008,15,102.88457489013672,12.95023250579834,-0.4984588623046875,-0.009248775810447743,0.524,0,
1768793790.5074167,15,102.88457489013672,12.95023250579834,-0.4984588623046875,-0.007506732497127646,0.524,0,
1768793790.524443,16,103.03519439697266,12.946931838989258,-0.4984625279903412,-0.007091597847896827,0.525,0,
1768793790.5424635,16,103.03519439697266,12.946931838989258,-0.4984625279903412,-0.007091597847896827,0.525,0,
1768793790.559482,16,103.18980407714844,12.943534851074219,-0.49846598505973816,-0.007091597847896827,0.525,0,
1768793790.5765052,16,103.18980407714844,12.943534851074219,-0.49846598505973816,-0.005176597322559472,0.525,0,
1768793790.5960166,16,103.34487915039062,12.940152168273926,-0.49846312403678894,-0.005176597322559472,0.527,0,
1768793790.6130378,16,103.34487915039062,12.940152168273926,-0.49846312403678894,-0.005176597322559472,0.527,0,
1768793790.6305585,17,103.5029067993164,12.936735153198242,-0.49846112728118896,-0.005176597322559472,0.527,0,
1768793790.647581,17,103.5029067993164,12.936735153198242,-0.49846112728118896,-0.00373521831043128,0.527,0,
1768793790.6650863,17,103.66622161865234,12.933194160461426,-0.4984632432460785,-0.00373521831043128,0.527,0,
1768793790.6821115,17,103.66622161865234,12.933194160461426,-0.4984632432460785,-0.003299419198262468,0.529,0,
1768793790.7011242,17,103.82001495361328,12.929854393005371,-0.4984465539455414,-0.003299419198262468,0.529,0,
1768793790.7186484,17,103.82001495361328,12.929854393005371,-0.4984465539455414,-0.003309420423923637,0.529,0,
1768793790.736164,18,103.98253631591797,12.926342010498047,-0.49844488501548767,-0.003450094308822893,0.529,0,
1768793790.7531781,18,103.98253631591797,12.926342010498047,-0.49844488501548767,-0.003450094308822893,0.529,0,
1768793790.7701962,18,104.14823913574219,12.922760009765625,-0.49832311272621155,-0.003450094308822893,0.529,0,
1768793790.7872076,18,104.31764221191406,12.919071197509766,-0.4982614815235138,-0.003450094308822893,0.531,0,
1768793790.804716,18,104.31764221191406,12.919071197509766,-0.4982614815235138,-0.003610463499564445,0.531,0,
1768793790.8222394,18,104.48420715332031,12.91541576385498,-0.4982213079929352,-0.003610463499564445,0.531,0,
1768793790.8392603,18,104.48420715332031,12.91541576385498,-0.4982213079929352,-0.003610463499564445,0.533,0,
1768793790.856274,18,104.64237213134766,12.911917686462402,-0.49819648265838623,-0.003590748129638282,0.533,0,
1768793790.8687897,18,104.64237213134766,12.911917686462402,-0.49819648265838623,-0.003590594263624224,0.533,0,
1768793790.8983214,18,104.80887603759766,12.908201217651367,-0.4981827437877655,-0.003599210761277674,0.534,0,
1768793790.9153392,18,104.97757720947266,12.904398918151855,-0.498178631067276,-0.003599210761277674,0.534,0,
1768793790.9323564,18,104.97757720947266,12.904398918151855,-0.498178631067276,-0.0035841113760756134,0.534,0,
1768793790.949377,18,105.14718627929688,12.900534629821777,-0.498181015253067,-0.0035645498843904114,0.534,0,
1768793790.9663863,18,105.14718627929688,12.900534629821777,-0.498181015253067,-0.0035406596427447284,0.534,0,
1768793790.9838982,19,105.31462860107422,12.896678924560547,-0.498188853263855,-0.003527457956340061,0.534,0,
1768793791.008431,19,105.31462860107422,12.896678924560547,-0.498188853263855,-0.0034517252832659746,0.534,0,
1768793791.0259461,19,105.49146270751953,12.892565727233887,-0.49819859862327576,-0.0034155566440943774,0.534,0,
1768793791.0429602,19,105.49146270751953,12.892565727233887,-0.49819859862327576,-0.0034155566440943774,0.534,0,
1768793791.0609822,19,105.6649169921875,12.8884859085083,-0.4982094168663025,-0.0034155566440943774,0.534,0,
1768793791.077997,19,105.6649169921875,12.8884859085083,-0.4982094168663025,-0.0031211002691744305,0.536,0,
1768793791.0950658,19,105.85074615478516,12.88406753540039,-0.4982197880744934,-0.0031211002691744305,0.536,0,
1768793791.1130807,19,105.85074615478516,12.88406753540039,-0.4982197880744934,-0.0031211002691744305,0.536,0,
1768793791.130659,19,106.05111694335938,12.87924861907959,-0.4982263445854187,-0.0022377412038930727,0.536,0,
1768793791.147686,19,106.05111694335938,12.87924861907959,-0.4982263445854187,-0.0018757458570393436,0.536,0,
1768793791.176217,19,106.24798583984375,12.874489784240723,-0.4982321858406067,-0.0018757458570393436,0.536,0,
1768793791.1937299,20,106.4347915649414,12.869977951049805,-0.49824151396751404,-0.0013444132729916818,0.536,0,
1768793791.2107494,20,106.4347915649414,12.869977951049805,-0.49824151396751404,-0.0006184916835732814,0.536,0,
1768793791.2382774,20,106.6335220336914,12.865179061889648,-0.49825048446655273,-0.0002213186341108292,0.536,0,
1768793791.256283,20,106.82952880859375,12.860462188720703,-0.4982587695121765,-0.0002213186341108292,0.534,0,
1768793791.2737944,20,106.82952880859375,12.860462188720703,-0.4982587695121765,0.0003827131507586675,0.534,0,
1768793791.2993264,20,107.02108764648438,12.855891227722168,-0.4982679784297943,0.0007454423425060969,0.534,0,
1768793791.3163385,20,107.02108764648438,12.855891227722168,-0.4982679784297943,0.0011523197758562457,0.534,0,
1768793791.3338492,21,107.21009826660156,12.851408004760742,-0.4982777535915375,0.0013007128317463505,0.534,0,
1768793791.3508651,21,107.21009826660156,12.851408004760742,-0.4982777535915375,0.0013007128317463505,0.534,0,
1768793791.367889,21,107.40702056884766,12.846784591674805,-0.49828600883483887,0.0013334132824016146,0.534,0,
1768793791.3854034,21,107.40702056884766,12.846784591674805,-0.49828600883483887,0.0012909273160021152,0.534,0,
1768793791.415936,21,107.60347747802734,12.842208862304688,-0.49829238653182983,0.0010883857777237679,0.534,0,
1768793791.4334474,21,107.8010025024414,12.837634086608887,-0.49829795956611633,0.0009172011761095531,0.534,0,
1768793791.450461,21,107.8010025024414,12.837634086608887,-0.49829795956611633,0.0006745027575117134,0.534,0,
1768793791.4734888,22,107.998291015625,12.833086967468262,-0.49830272793769836,0.000632509323910273,0.534,0,
1768793791.4905033,22,108.20108032226562,12.828431129455566,-0.4983060657978058,0.0005661445328420276,0.534,0,
1768793791.5075185,22,108.20108032226562,12.828431129455566,-0.4983060657978058,0.0005040878266261064,0.534,0,
1768793791.5260355,22,108.41425323486328,12.823554039001465,-0.4983068108558655,0.0004686283228386902,0.534,0,
1768793791.5435507,22,108.41425323486328,12.823554039001465,-0.4983068108558655,0.00036982997958074943,0.534,0,
1768793791.5605674,22,108.62863159179688,12.818666458129883,-0.49830612540245056,0.00036982997958074943,0.534,0,
1768793791.5815854,22,108.62863159179688,12.818666458129883,-0.49830612540245056,0.00024898872381021186,0.534,0,
1768793791.5985997,23,108.83969116210938,12.813871383666992,-0.4983062744140625,-0.00030738763406894124,0.534,0,
1768793791.615621,23,108.83969116210938,12.813871383666992,-0.4983062744140625,-0.00045404653903240454,0.534,0,
