timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802421.454128,39,122.85279083251953,11.683507919311523,-0.4983054995536804,-0.0034477565788936294,0.599,0,
1768802421.471172,39,122.85279083251953,11.683507919311523,-0.4983054995536804,-0.003195910229789813,0.599,0,
1768802421.496695,39,123.2170639038086,11.652942657470703,-0.49830397963523865,-0.003106145676487322,0.599,0,
1768802421.5172424,39,123.58235168457031,11.622105598449707,-0.4983024597167969,-0.002908276498273347,0.599,0,
1768802421.5347676,39,123.58235168457031,11.622105598449707,-0.4983024597167969,-0.002521751594760623,0.603,0,
1768802421.566289,40,123.94954681396484,11.590960502624512,-0.49830082058906555,-0.002019627794219836,0.605,0,
1768802421.5833042,40,124.31997680664062,11.559404373168945,-0.49829939007759094,-0.002019627794219836,0.606,0,
1768802421.6013138,40,124.31997680664062,11.559404373168945,-0.49829939007759094,-0.0014755854766434556,0.608,0,
1768802421.6193347,40,124.69161224365234,11.52763843536377,-0.498298317193985,-0.0014755854766434556,0.608,0,
1768802421.6363544,40,124.69161224365234,11.52763843536377,-0.498298317193985,-0.0009508400789458946,0.608,0,
1768802421.6539888,40,125.07555389404297,11.494720458984375,-0.4982973039150238,-0.0006149539373580853,0.61,0,
1768802421.6765275,40,125.07555389404297,11.494720458984375,-0.4982973039150238,-0.0006149539373580853,0.61,0,
1768802421.6935363,40,125.4477767944336,11.462742805480957,-0.49829649925231934,0.00017985350508155026,0.61,0,
1768802421.7110405,40,125.4477767944336,11.462742805480957,-0.49829649925231934,0.00017985350508155026,0.61,0,
1768802421.7280746,41,125.81361389160156,11.43130111694336,-0.4982958734035492,0.0006585823833119973,0.61,0,
1768802421.744811,41,125.81361389160156,11.43130111694336,-0.4982958734035492,0.0010079159639142438,0.61,0,
1768802421.7613227,41,126.17904663085938,11.399884223937988,-0.49829527735710144,0.0011968151078644283,0.61,0,
1768802421.78015,41,126.17904663085938,11.399884223937988,-0.49829527735710144,0.0011968151078644283,0.61,0,
1768802421.8114686,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.002162928410087232,0.61,0,
1768802421.8284838,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.002539347334673462,0.612,0,
1768802421.8460252,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.003075161506516788,0.613,0,
1768802421.8630376,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.003075161506516788,0.613,0,
1768802421.8800526,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.003439513491817014,0.615,0,
1768802421.8961346,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.00397744090660761,0.617,0,
1768802421.9142184,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.004289988154258885,0.617,0,
1768802421.9312284,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.004289988154258885,0.619,0,
1768802421.9487686,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.004588300050207511,0.619,0,
1768802421.965777,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.004588300050207511,0.619,0,
1768802421.9833164,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.005197488166029607,0.619,0,
1768802422.0003483,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.005285031888947376,0.617,0,
1768802422.0173564,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.005381900653923389,0.617,0,
1768802422.0344033,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.005381900653923389,0.617,0,
1768802422.0514095,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.005385388469082966,0.615,0,
1768802422.068434,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.005317232535664284,0.615,0,
1768802422.0854442,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.005245065797349923,0.613,0,
1768802422.10215,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.005219194553034326,0.613,0,
1768802422.119694,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.005180633926797585,0.61,0,
1768802422.1357026,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.005180633926797585,0.608,0,
1768802422.154286,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.0051754637908470345,0.606,0,
1768802422.1712923,41,126.57051849365234,11.366254806518555,-0.4982947111129761,0.005173155694735877,0.606,0,
1768802422.1878073,41,127.06177520751953,11.324228286743164,-0.49829405546188354,0.005178325830278022,0.605,0,
1768802422.205821,41,127.06177520751953,11.324228286743164,-0.49829405546188354,0.005180223598514108,0.605,0,
1768802422.2233422,41,127.06177520751953,11.324228286743164,-0.49829405546188354,0.005180223598514108,0.605,0,
1768802422.2453578,42,128.2304229736328,11.22537612915039,-0.49829190969467163,0.005180223598514108,0.603,0,
1768802422.262374,42,128.2304229736328,11.22537612915039,-0.49829190969467163,0.005244234880737004,0.603,0,
1768802422.2798836,42,128.2304229736328,11.22537612915039,-0.49829190969467163,0.005318432751616272,0.603,0,
1768802422.3064086,42,128.2304229736328,11.22537612915039,-0.49829190969467163,0.005499471040037685,0.601,0,
1768802422.3235915,43,129.416259765625,11.126984596252441,-0.49828800559043884,0.0056573778577988345,0.601,0,
1768802422.340097,43,129.416259765625,11.126984596252441,-0.49828800559043884,0.0056573778577988345,0.601,0,
1768802422.358253,43,129.89959716796875,11.087478637695312,-0.4982863962650299,0.0059665570639426575,0.599,0,
1768802422.387546,43,129.89959716796875,11.087478637695312,-0.4982863962650299,0.0059665570639426575,0.599,0,
1768802422.4043765,43,130.30409240722656,11.054705619812012,-0.4982854425907135,0.0059665570639426575,0.598,0,
1768802422.4213881,43,130.7103729248047,11.022054672241211,-0.49828460812568665,0.006785753500714717,0.598,0,
1768802422.4494896,43,130.7103729248047,11.022054672241211,-0.49828460812568665,0.007082349359262267,0.596,0,
1768802422.4665015,43,131.10169982910156,10.990899085998535,-0.4982836842536926,0.0073951485301596235,0.596,0,
1768802422.4835165,43,131.10169982910156,10.990899085998535,-0.4982836842536926,0.007563358274702746,0.596,0,
1768802422.5126073,44,131.5263214111328,10.957484245300293,-0.49828246235847473,0.008331205571689253,0.594,0,
1768802422.5301182,44,131.94268798828125,10.925111770629883,-0.4982812702655792,0.008544053541948876,0.594,0,
1768802422.5471363,44,131.94268798828125,10.925111770629883,-0.4982812702655792,0.008992862814835051,0.592,0,
1768802422.574657,44,132.3290557861328,10.895447731018066,-0.4982798397541046,0.008992862814835051,0.592,0,
1768802422.5916626,44,132.74119567871094,10.864229202270508,-0.4982782304286957,0.010150257288617582,0.591,0,
1768802422.6091738,44,132.74119567871094,10.864229202270508,-0.4982782304286957,0.010891433589720495,0.591,0,
1768802422.6337855,44,133.16561889648438,10.832576751708984,-0.49827662110328674,0.010891433589720495,0.589,0,
1768802422.6502955,44,133.16561889648438,10.832576751708984,-0.49827662110328674,0.011884263057573086,0.589,0,
1768802422.668311,45,133.5811004638672,10.802084922790527,-0.49827510118484497,0.012137482569610333,0.587,0,
1768802422.69389,45,133.9873504638672,10.772823333740234,-0.49827346205711365,0.012648493778052692,0.587,0,
1768802422.7113929,45,133.9873504638672,10.772823333740234,-0.49827346205711365,0.01343064190657374,0.585,0,
1768802422.728409,45,134.41897583007812,10.742409706115723,-0.49827155470848083,0.013949089795861585,0.585,0,
1768802422.7411103,45,134.41897583007812,10.742409706115723,-0.49827155470848083,0.013949089795861585,0.585,0,
1768802422.7731545,45,134.8327178955078,10.713946342468262,-0.4982698857784271,0.014455388894728026,0.585,0,
1768802422.7911654,45,135.25152587890625,10.685877799987793,-0.4982679784297943,0.014906600445357963,0.583,0,
1768802422.8086743,45,135.25152587890625,10.685877799987793,-0.4982679784297943,0.015655355607080583,0.583,0,
1768802422.8261845,45,135.65684509277344,10.659432411193848,-0.4982663691043854,0.015655355607080583,0.583,0,
1768802422.8429012,45,135.65684509277344,10.659432411193848,-0.4982663691043854,0.0158908515301537,0.583,0,
1768802422.8696756,45,136.06796264648438,10.633374214172363,-0.4982645809650421,0.016042068846343568,0.583,0,
1768802422.886206,45,136.06796264648438,10.633374214172363,-0.4982645809650421,0.016042068846343568,0.583,0,
1768802422.9042237,46,136.4960479736328,10.607123374938965,-0.4982627332210541,0.01602549949919039,0.583,0,
1768802422.9212406,46,136.4960479736328,10.607123374938965,-0.4982627332210541,0.015874590422393333,0.583,0,
1768802422.9387636,46,136.9434814453125,10.580671310424805,-0.49826109409332275,0.015874590422393333,0.583,0,
1768802422.967289,46,137.3876190185547,10.555404663085938,-0.4982592761516571,0.015237133447814919,0.585,0,
1768802422.9843006,46,137.3876190185547,10.555404663085938,-0.4982592761516571,0.015237133447814919,0.585,0,
1768802423.0013132,46,137.8251190185547,10.531489372253418,-0.4982578456401825,0.015237133447814919,0.585,0,
1768802423.0188296,46,137.8251190185547,10.531489372253418,-0.4982578456401825,0.014227368106521154,0.585,0,
1768802423.0363548,46,138.245849609375,10.509408950805664,-0.49825647473335266,0.014227368106521154,0.585,0,
1768802423.053915,46,138.245849609375,10.509408950805664,-0.49825647473335266,0.013532599119360316,0.585,0,
1768802423.0744698,46,138.67189025878906,10.48794174194336,-0.4982551336288452,0.013065352358287588,0.585,0,
1768802423.091478,47,139.11666870117188,10.466443061828613,-0.49825409054756165,0.013065352358287588,0.587,0,
1768802423.1089878,47,139.11666870117188,10.466443061828613,-0.49825409054756165,0.011737721306851303,0.587,0,
1768802423.126586,47,139.56021118164062,10.445926666259766,-0.49825307726860046,0.011737721306851303,0.587,0,
1768802423.1435978,47,139.56021118164062,10.445926666259766,-0.49825307726860046,0.010995155394855793,0.587,0,
1768802423.1611044,47,140.01712036132812,10.425681114196777,-0.4982520043849945,0.010995155394855793,0.587,0,
1768802423.1846242,47,140.01712036132812,10.425681114196777,-0.4982520043849945,0.009017374066641869,0.587,0,
1768802423.2016327,47,140.44688415527344,10.407392501831055,-0.49825140833854675,0.009017374066641869,0.587,0,
1768802423.2191417,47,140.44688415527344,10.407392501831055,-0.49825140833854675,0.007326956063563713,0.587,0,
1768802423.2413526,47,140.8834686279297,10.389518737792969,-0.4982507526874542,0.007326956063563713,0.587,0,
1768802423.257371,47,141.3314666748047,10.371869087219238,-0.49825015664100647,0.005427816749434093,0.589,0,
1768802423.2753916,47,141.3314666748047,10.371869087219238,-0.49825015664100647,0.0034395750380064806,0.591,0,
1768802423.2924047,47,141.7808837890625,10.354720115661621,-0.49824947118759155,0.0034395750380064806,0.591,0,
1768802423.3099172,47,141.7808837890625,10.354720115661621,-0.49824947118759155,0.0022049019315897585,0.592,0,
1768802423.3274748,48,142.2100067138672,10.3387451171875,-0.4982490837574005,0.0006332468245476832,0.594,0,
1768802423.3464892,48,142.2100067138672,10.3387451171875,-0.4982490837574005,0.0006332468245476832,0.594,0,
1768802423.3635006,48,142.6521453857422,10.32259464263916,-0.49824878573417664,-0.0020254232454458266,0.594,0,
1768802423.381007,48,142.6521453857422,10.32259464263916,-0.49824878573417664,-0.002370720163776717,0.596,0,
1768802423.398019,48,143.1107940673828,10.306056022644043,-0.49824854731559753,-0.0029262785611256304,0.596,0,
1768802423.414731,48,143.1107940673828,10.306056022644043,-0.49824854731559753,-0.0033060261615542592,0.596,0,
1768802423.43141,48,143.56346130371094,10.28986930847168,-0.498248428106308,-0.0034307595730119437,0.598,0,
1768802423.448991,48,143.56346130371094,10.28986930847168,-0.498248428106308,-0.0034307595730119437,0.598,0,
1768802423.4660094,48,144.02830505371094,10.273320198059082,-0.49824845790863037,-0.0035684488469569283,0.599,0,
1768802423.4830275,48,144.02830505371094,10.273320198059082,-0.49824845790863037,-0.00354607674617013,0.599,0,
1768802423.488024,48,144.02830505371094,10.273320198059082,-0.49824845790863037,-0.00354607674617013,0.599,0,
1768802423.520726,48,144.480712890625,10.257205963134766,-0.49824854731559753,-0.003307862284110228,0.601,0,
1768802423.5376616,48,144.93370056152344,10.2410249710083,-0.4982488453388214,-0.003307862284110228,0.601,0,
1768802423.5548642,48,144.93370056152344,10.2410249710083,-0.4982488453388214,-0.003206383284889099,0.601,0,
1768802423.5796647,49,145.399169921875,10.224328994750977,-0.4982490837574005,-0.003206383284889099,0.601,0,
1768802423.5966744,49,145.86265563964844,10.207606315612793,-0.498249351978302,-0.003227719192782631,0.601,0,
1768802423.613686,49,145.86265563964844,10.207606315612793,-0.498249351978302,-0.0032771303207289695,0.601,0,
1768802423.6377332,49,146.33798217773438,10.190326690673828,-0.4982496500015259,-0.003376937473742401,0.601,0,
1768802423.6547508,49,146.33798217773438,10.190326690673828,-0.4982496500015259,-0.0034692464660078626,0.601,0,
1768802423.6722875,49,146.78988647460938,10.173759460449219,-0.49824973940849304,-0.0034692464660078626,0.601,0,
1768802423.7028167,49,147.2665557861328,10.15611457824707,-0.4982500970363617,-0.003662850831852448,0.601,0,
1768802423.7208345,49,147.2665557861328,10.15611457824707,-0.4982500970363617,-0.003662850831852448,0.601,0,
1768802423.7493966,49,147.78326416015625,10.136775016784668,-0.4982503652572632,-0.004059745749353449,0.601,0,
1768802423.7663283,49,147.78326416015625,10.136775016784668,-0.4982503652572632,-0.004381648954412204,0.601,0,
1768802423.7768335,50,148.24853515625,10.119126319885254,-0.4982503652572632,-0.004593168502563503,0.603,0,
1768802423.8113606,50,148.71640014648438,10.101122856140137,-0.49825042486190796,-0.004698415879916716,0.601,0,
1768802423.8209307,50,148.71640014648438,10.101122856140137,-0.49825042486190796,-0.004902941452660779,0.601,0,
1768802423.8499844,50,149.2091522216797,10.08188533782959,-0.4982500970363617,-0.004902941452660779,0.601,0,
1768802423.8669958,50,149.2091522216797,10.08188533782959,-0.4982500970363617,-0.005366119321559909,0.601,0,
1768802423.8840175,50,149.68055725097656,10.063214302062988,-0.4982500374317169,-0.005366119321559909,0.601,0,
1768802423.9010322,50,149.68055725097656,10.063214302062988,-0.4982500374317169,-0.005366119321559909,0.601,0,
1768802423.9315622,50,150.1620330810547,10.043821334838867,-0.49824994802474976,-0.005539966824313729,0.601,0,
1768802423.9490926,50,150.65928649902344,10.023432731628418,-0.4982496201992035,-0.005474590515580506,0.601,0,
1768802423.9666278,50,150.65928649902344,10.023432731628418,-0.4982496201992035,-0.00539296523609589,0.601,0,
1768802423.983642,50,151.1208038330078,10.004182815551758,-0.4982494115829468,-0.00539296523609589,0.601,0,
1768802424.001149,50,151.1208038330078,10.004182815551758,-0.4982494115829468,-0.00539296523609589,0.601,0,
1768802424.0183222,51,151.60397338867188,9.983684539794922,-0.49824899435043335,-0.00539296523609589,0.601,0,
1768802424.0458405,51,152.0654296875,9.963777542114258,-0.4982485771179199,-0.00516501683639109,0.601,0,
1768802424.0625205,51,152.0654296875,9.963777542114258,-0.4982485771179199,-0.0042954617814056,0.601,0,
1768802424.080029,51,152.5283966064453,9.943472862243652,-0.4982481598854065,-0.003804397797740992,0.599,0,
1768802424.097042,51,152.5283966064453,9.943472862243652,-0.4982481598854065,-0.003804397797740992,0.599,0,
1768802424.1235607,51,153.00042724609375,9.922464370727539,-0.49824774265289307,-0.003804397797740992,0.599,0,
1768802424.1410663,51,153.47637939453125,9.90097713470459,-0.4982472062110901,-0.0031389085393869784,0.599,0,
1768802424.1580791,51,153.47637939453125,9.90097713470459,-0.4982472062110901,-0.0027760461498729776,0.599,0,
1768802424.1750915,51,153.96804809570312,9.878496170043945,-0.4982466697692871,-0.0027760461498729776,0.599,0,
1768802424.192108,51,153.96804809570312,9.878496170043945,-0.4982466697692871,-0.002201676985631312,0.598,0,
1768802424.2091322,51,154.42103576660156,9.857540130615234,-0.49824604392051697,-0.002201676985631312,0.598,0,
1768802424.2266793,51,154.42103576660156,9.857540130615234,-0.49824604392051697,-0.002201676985631312,0.598,0,
1768802424.2436929,52,154.8782958984375,9.83614730834961,-0.4982454180717468,-0.002201676985631312,0.598,0,
1768802424.2611997,52,154.8782958984375,9.83614730834961,-0.4982454180717468,-0.0008866087052607878,0.598,0,
1768802424.2817183,52,155.35313415527344,9.813676834106445,-0.49824461340904236,-0.00035465430194920347,0.596,0,
