timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768808240.9078999,64,124.50421905517578,11.16218090057373,-0.4986329674720764,-0.0011023265254952051,1.0,0,
1768808240.92491,65,125.1241683959961,11.084037780761719,-0.4986324906349182,-0.000673226747838001,1.0,0,
1768808240.9424517,65,125.1241683959961,11.084037780761719,-0.4986324906349182,0.000739644907622578,1.0,0,
1768808240.9707181,66,125.72368621826172,11.007890701293945,-0.4986318051815033,0.0017608003034160467,1.0,0,
1768808240.98773,67,126.34001922607422,10.929099082946777,-0.49863120913505554,0.002293279255616906,1.0,0,
1768808241.0047562,67,126.34001922607422,10.929099082946777,-0.49863120913505554,0.0034352144906958488,1.0,0,
1768808241.0346956,67,126.98455047607422,10.84628677368164,-0.49863073229789734,0.0034352144906958488,1.0,0,
1768808241.0507092,67,126.98455047607422,10.84628677368164,-0.49863073229789734,0.005268781808907202,1.0,0,
1768808241.0687258,68,127.63809204101562,10.761998176574707,-0.49863001704216003,0.005268781808907202,1.0,0,
1768808241.0857365,68,127.63809204101562,10.761998176574707,-0.49863001704216003,0.005268781808907202,1.0,0,
1768808241.1032424,69,128.26141357421875,10.681452751159668,-0.49862951040267944,0.005268781808907202,0.968,0,
1768808241.1207619,69,128.26141357421875,10.681452751159668,-0.49862951040267944,0.005268781808907202,0.968,0,
1768808241.1377792,70,128.910400390625,10.597549438476562,-0.4986288249492645,0.0098330523915201,0.756,0,
1768808241.1532848,70,128.910400390625,10.597549438476562,-0.4986288249492645,0.01361442420077978,0.619,0,
1768808241.1723058,70,129.5951385498047,10.509148597717285,-0.49862760305404663,0.01477579037532917,0.554,0,
1768808241.1913218,70,129.5951385498047,10.509148597717285,-0.49862760305404663,0.01477579037532917,0.424,0,
1768808241.2088716,71,130.28509521484375,10.42049503326416,-0.4986211359500885,0.015865078097844452,0.246,0,
1768808241.2364295,71,131.04197692871094,10.324030876159668,-0.4986010491847992,0.016856045179771333,0.246,0,
1768808241.2539363,72,131.04197692871094,10.324030876159668,-0.4986010491847992,0.016856045179771333,0.0,0.0,
1768808241.2715206,72,131.7609100341797,10.23340129852295,-0.49856480956077576,0.018512936644457422,0.0,0.0,
1768808241.2960436,72,131.7609100341797,10.23340129852295,-0.49856480956077576,0.0197258288773975,0.0,0.0,
1768808241.3125632,72,132.4772186279297,10.144365310668945,-0.4985107183456421,0.02014211865411952,0.0,0.0,
1768808241.3310792,72,132.4772186279297,10.144365310668945,-0.4985107183456421,0.02014211865411952,0.0,0.0,
1768808241.3555987,72,133.15206909179688,10.06186580657959,-0.49844518303871155,0.0206214584614425,0.0,0.0,
1768808241.3731055,71,133.84544372558594,9.978730201721191,-0.49836763739585876,0.020677609014311135,0.0,0.0,
1768808241.4016342,71,133.84544372558594,9.978730201721191,-0.49836763739585876,0.020713354948512504,0.0,0.0,
1768808241.4196637,71,134.515869140625,9.900046348571777,-0.4982886016368866,0.020665365044788594,0.0,0.0,
1768808241.4366834,71,134.515869140625,9.900046348571777,-0.4982886016368866,0.020665365044788594,0.0,0.0,
1768808241.4565148,70,135.19387817382812,9.822343826293945,-0.49820879101753235,0.02058232332591345,0.0,0.0,
1768808241.4736984,69,135.8355255126953,9.750675201416016,-0.4981369972229004,0.020554122532494303,0.0,0.0,
1768808241.490707,69,135.8355255126953,9.750675201416016,-0.4981369972229004,0.020554122532494303,0.0,0.0,
1768808241.5182283,69,136.4650421142578,9.682266235351562,-0.4980708956718445,0.020554122532494303,0.0,0.0,
1768808241.5357504,69,136.4650421142578,9.682266235351562,-0.4980708956718445,0.020044231011011784,0.0,0.0,
1768808241.5531778,68,137.10951232910156,9.614334106445312,-0.4980086386203766,0.019833638981227843,0.0,0.0,
1768808241.5707986,68,137.10951232910156,9.614334106445312,-0.4980086386203766,0.019750729723565983,0.0,0.0,
1768808241.5898085,67,137.74041748046875,9.550013542175293,-0.49795427918434143,0.01965076222417071,0.0,0.0,
1768808241.605821,67,137.74041748046875,9.550013542175293,-0.49795427918434143,0.01965076222417071,0.0,0.0,
1768808241.6248693,66,138.36764526367188,9.488326072692871,-0.49790647625923157,0.019596129073184983,0.0,0.0,
1768808241.6423821,66,138.99990844726562,9.428535461425781,-0.49786412715911865,0.019596129073184983,0.0,0.0,
1768808241.6599765,65,138.99990844726562,9.428535461425781,-0.49786412715911865,0.019582341183290213,0.0,0.0,
1768808241.677519,65,139.59730529785156,9.374324798583984,-0.4978299140930176,0.01957101305080777,0.0,0.0,
1768808241.7075574,65,139.59730529785156,9.374324798583984,-0.4978299140930176,0.01957101305080777,0.0,0.0,
1768808241.7245696,64,140.20465087890625,9.321585655212402,-0.49779975414276123,0.019559797907877968,0.0,0.0,
1768808241.742102,64,140.20465087890625,9.321585655212402,-0.49779975414276123,0.019559797907877968,0.0,0.0,
1768808241.7590349,63,140.86180114746094,9.267328262329102,-0.4977722465991974,0.019536602537885542,0.0,0.0,
1768808241.7750447,63,140.86180114746094,9.267328262329102,-0.4977722465991974,0.01945336783038215,0.0,0.0,
1768808241.7875597,62,141.45384216308594,9.220952987670898,-0.49775248765945435,0.01945336783038215,0.0,0.0,
1768808241.8170745,61,142.0485076904297,9.176849365234375,-0.4977359175682068,0.019352351494094873,0.0,0.0,
1768808241.8330827,61,142.0485076904297,9.176849365234375,-0.4977359175682068,0.019160222755026695,0.0,0.0,
1768808241.8520947,60,142.61505126953125,9.137170791625977,-0.4977233409881592,0.018913208413606254,0.0,0.0,
1768808241.8737524,60,142.61505126953125,9.137170791625977,-0.4977233409881592,0.018805770393527745,0.0,0.0,
1768808241.890766,60,143.21165466308594,9.097878456115723,-0.49771296977996826,0.018805770393527745,0.0,0.0,
1768808241.907778,60,143.21165466308594,9.097878456115723,-0.49771296977996826,0.018709475844988038,0.0,0.0,
1768808241.9312134,59,143.77049255371094,9.063374519348145,-0.49770545959472656,0.018542490645279165,0.0,0.0,
1768808241.9482257,59,143.77049255371094,9.063374519348145,-0.49770545959472656,0.018542490645279165,0.0,0.0,
1768808241.9652352,58,144.3262176513672,9.031309127807617,-0.49770018458366394,0.018214090874497966,0.0,0.0,
1768808241.9827485,58,144.3262176513672,9.031309127807617,-0.49770018458366394,0.018214090874497966,0.0,0.0,
1768808242.0017571,57,144.89622497558594,9.000771522521973,-0.49769628047943115,0.017996544287465846,0.0,0.0,
1768808242.0187664,57,144.89622497558594,9.000771522521973,-0.49769628047943115,0.017566416979405416,0.0,0.0,
1768808242.037291,56,145.4279327392578,8.97437572479248,-0.49769437313079834,0.017388961095056478,0.0,0.0,
1768808242.0547957,56,145.4279327392578,8.97437572479248,-0.49769437313079834,0.016975347716448968,0.0,0.0,
1768808242.0717251,56,145.98147583007812,8.949056625366211,-0.49769365787506104,0.016975347716448968,0.0,0.0,
1768808242.0893326,55,146.5013885498047,8.92722225189209,-0.4976940155029297,0.016975347716448968,0.0,0.0,
1768808242.106344,55,146.5013885498047,8.92722225189209,-0.4976940155029297,0.01619530999858806,0.0,0.0,
1768808242.1233523,54,146.9888916015625,8.908442497253418,-0.49769505858421326,0.01619530999858806,0.0,0.0,
1768808242.1448734,54,146.9888916015625,8.908442497253418,-0.49769505858421326,0.015641403629702098,0.0,0.0,
1768808242.1623654,53,147.5114288330078,8.890116691589355,-0.49769696593284607,0.013685089188557119,0.0,0.0,
1768808242.189891,53,148.01693725585938,8.874038696289062,-0.49769964814186096,0.01275978222727605,0.0,0.0,
1768808242.2070193,53,148.01693725585938,8.874038696289062,-0.49769964814186096,0.011434082431044122,0.0,0.0,
1768808242.2245321,52,148.48939514160156,8.860395431518555,-0.49770262837409973,0.010669589727614023,0.0,0.0,
1768808242.242046,52,148.48939514160156,8.860395431518555,-0.49770262837409973,0.009769806332854727,0.0,0.0,
1768808242.2590628,51,148.96531677246094,8.847956657409668,-0.49770599603652954,0.009769806332854727,0.0,0.0,
1768808242.2756402,51,148.96531677246094,8.847956657409668,-0.49770599603652954,0.009326259980826661,0.0,0.0,
1768808242.305778,50,149.45521545410156,8.836448669433594,-0.4977099597454071,0.008869064607809785,0.0,0.0,
1768808242.3227875,50,149.45521545410156,8.836448669433594,-0.4977099597454071,0.008869064607809785,0.0,0.0,
1768808242.3513086,50,149.91749572753906,8.826709747314453,-0.49771392345428467,0.00862544347835368,0.0,0.0,
1768808242.3693187,49,150.39108276367188,8.817787170410156,-0.49771827459335327,0.008624838148994745,0.0,0.0,
1768808242.386864,49,150.39108276367188,8.817787170410156,-0.49771827459335327,0.008618518101342034,0.0,0.0,
1768808242.4048755,48,150.84307861328125,8.810218811035156,-0.4977227747440338,0.008618518101342034,0.0,0.0,
1768808242.4270742,48,151.28567504882812,8.803679466247559,-0.4977271556854248,0.008618518101342034,0.0,0.0,
1768808242.4445794,48,151.28567504882812,8.803679466247559,-0.4977271556854248,0.008618518101342034,0.0,0.0,
1768808242.46059,47,151.7409210205078,8.797825813293457,-0.4977320730686188,0.008579007595207291,0.0,0.0,
1768808242.479142,47,151.7409210205078,8.797825813293457,-0.4977320730686188,0.008585953476254075,0.0,0.0,
1768808242.4951508,46,152.1742401123047,8.793038368225098,-0.4977368116378784,0.008615404247531804,0.0,0.0,
1768808242.513665,46,152.1742401123047,8.793038368225098,-0.4977368116378784,0.008615404247531804,0.0,0.0,
1768808242.5412357,46,152.61505126953125,8.788933753967285,-0.49774160981178284,0.008615404247531804,0.0,0.0,
1768808242.5582495,46,152.61505126953125,8.788933753967285,-0.49774160981178284,0.008649631020272441,0.0,0.0,
1768808242.5757954,45,153.06651306152344,8.785507202148438,-0.4977468252182007,0.008656376862420987,0.0,0.0,
1768808242.6003697,45,153.50209045410156,8.782920837402344,-0.49775177240371704,0.008656725696914665,0.0,0.0,
1768808242.6173842,45,153.50209045410156,8.782920837402344,-0.49775177240371704,0.008638883847470111,0.0,0.0,
1768808242.6348972,44,153.93121337890625,8.781051635742188,-0.4977567493915558,0.00861431670728668,0.0,0.0,
1768808242.6524088,44,153.93121337890625,8.781051635742188,-0.4977567493915558,0.00861431670728668,0.0,0.0,
1768808242.6694217,43,154.3602752685547,8.7798433303833,-0.4977618157863617,0.0085608734208737,0.0,0.0,
1768808242.6864314,43,154.3602752685547,8.7798433303833,-0.4977618157863617,0.008453469216027602,0.0,0.0,
1768808242.7029366,43,154.79248046875,8.779287338256836,-0.49776697158813477,0.008245423808634881,0.0,0.0,
1768808242.7324786,43,154.79248046875,8.779287338256836,-0.49776697158813477,0.007897103306556501,0.0,0.0,
1768808242.7600546,42,155.24169921875,8.779407501220703,-0.4977724254131317,0.007897103306556501,0.0,0.0,
1768808242.7770722,41,155.63502502441406,8.78003978729248,-0.4977770447731018,0.007897103306556501,0.0,0.0,
1768808242.793578,41,155.63502502441406,8.78003978729248,-0.4977770447731018,0.006544152522463925,0.0,0.0,
1768808242.811591,41,156.02493286132812,8.781142234802246,-0.4977819323539734,0.004333542288629608,0.0,0.0,
1768808242.8296237,41,156.02493286132812,8.781142234802246,-0.4977819323539734,0.0037272213535900407,0.0,0.0,
1768808242.8466334,40,156.40463256835938,8.78259563446045,-0.4977865219116211,0.0037272213535900407,0.0,0.0,
1768808242.8637755,40,156.40463256835938,8.78259563446045,-0.4977865219116211,0.001053693415929453,0.0,0.0,
1768808242.8807855,40,156.80616760253906,8.78447151184082,-0.497791588306427,-0.0003632971041608993,0.0,0.0,
1768808242.8978016,40,156.80616760253906,8.78447151184082,-0.497791588306427,-0.001078129466575405,0.0,0.0,
1768808242.9133065,39,157.18983459472656,8.786458015441895,-0.4977963864803314,-0.001078129466575405,0.0,0.0,
1768808242.9318292,39,157.18983459472656,8.786458015441895,-0.4977963864803314,-0.0031886437157433475,0.0,0.0,
1768808242.95184,39,157.5635223388672,8.788458824157715,-0.49780115485191345,-0.0031886437157433475,0.0,0.0,
1768808242.968588,39,157.5635223388672,8.788458824157715,-0.49780115485191345,-0.0064287346987104135,0.0,0.0,
1768808242.9861138,38,157.92242431640625,8.790353775024414,-0.4978056252002716,-0.0064287346987104135,0.0,0.0,
1768808243.0138319,37,158.29183959960938,8.792179107666016,-0.4978102743625641,-0.007600837353761802,0.0,0.0,
1768808243.0312915,37,158.29183959960938,8.792179107666016,-0.4978102743625641,-0.007600837353761802,0.0,0.0,
1768808243.0482998,37,158.6425018310547,8.793700218200684,-0.49781471490859985,-0.010651733273035702,0.0,0.0,
1768808243.0532997,37,158.6425018310547,8.793700218200684,-0.49781471490859985,-0.010651733273035702,0.0,0.0,
1768808243.0828187,36,158.99859619140625,8.794931411743164,-0.4978192448616028,-0.010651733273035702,0.0,0.0,
1768808243.098834,36,158.99859619140625,8.794931411743164,-0.4978192448616028,-0.011446810061157746,0.0,0.0,
1768808243.1223497,36,159.346923828125,8.795735359191895,-0.49782371520996094,-0.012583799806287009,0.0,0.0,
1768808243.1396995,36,159.346923828125,8.795735359191895,-0.49782371520996094,-0.012858390870446731,0.0,0.0,
1768808243.1567132,35,159.70399475097656,8.7960786819458,-0.4978283941745758,-0.013133337288293903,0.0,0.0,
1768808243.1772716,35,159.70399475097656,8.7960786819458,-0.4978283941745758,-0.013187085508216592,0.0,0.0,
1768808243.1947794,35,160.020751953125,8.795961380004883,-0.497832715511322,-0.013187085508216592,0.0,0.0,
1768808243.212372,35,160.020751953125,8.795961380004883,-0.497832715511322,-0.013085490601927083,0.0,0.0,
1768808243.2433999,34,160.35325622558594,8.795354843139648,-0.49783751368522644,-0.013025738969024484,0.0,0.0,
1768808243.260412,34,160.68051147460938,8.794275283813477,-0.4978426396846771,-0.012914056990592903,0.0,0.0,
1768808243.2774312,34,160.68051147460938,8.794275283813477,-0.4978426396846771,-0.012914056990592903,0.0,0.0,
1768808243.2949343,33,161.00599670410156,8.792746543884277,-0.4978480339050293,-0.012725004667570641,0.0,0.0,
1768808243.3125107,33,161.00599670410156,8.792746543884277,-0.4978480339050293,-0.012693138754300705,0.0,0.0,
1768808243.3297844,33,161.32772827148438,8.790779113769531,-0.4978533685207367,-0.012648803712258402,0.0,0.0,
1768808243.357911,33,161.62709045410156,8.788535118103027,-0.49785783886909485,-0.012600517701736789,0.0,0.0,
1768808243.3749156,33,161.62709045410156,8.788535118103027,-0.49785783886909485,-0.012600517701736789,0.0,0.0,
1768808243.3920832,33,161.62709045410156,8.788535118103027,-0.49785783886909485,-0.012600517701736789,0.0,0.0,
1768808243.4090974,32,161.9736785888672,8.785379409790039,-0.497862845659256,-0.01241241449047798,0.0,0.0,
1768808243.426197,32,161.9736785888672,8.785379409790039,-0.497862845659256,-0.012089344301095201,0.0,0.0,
1768808243.4511807,32,162.30706787109375,8.781852722167969,-0.49786707758903503,-0.011611932757259665,0.0,0.0,
1768808243.4681947,31,162.61875915527344,8.778125762939453,-0.4978707730770111,-0.011611932757259665,0.0,0.0,
1768808243.486112,31,162.61875915527344,8.778125762939453,-0.4978707730770111,-0.01141777963028192,0.0,0.0,
1768808243.4986174,31,162.90318298339844,8.774354934692383,-0.49787402153015137,-0.01141777963028192,0.0,0.0,
1768808243.5276406,31,162.90318298339844,8.774354934692383,-0.49787402153015137,-0.010938360735069924,0.0,0.0,
1768808243.544777,30,163.21986389160156,8.769694328308105,-0.49787744879722595,-0.010938360735069924,0.0,0.0,
1768808243.5617902,30,163.21986389160156,8.769694328308105,-0.49787744879722595,-0.01064169787743279,0.0,0.0,
1768808243.5784903,30,163.49583435058594,8.765318870544434,-0.49788060784339905,-0.01064169787743279,0.0,0.0,
1768808243.5955033,30,163.49583435058594,8.765318870544434,-0.49788060784339905,-0.010314740726481366,0.0,0.0,
1768808243.6120102,29,163.7810821533203,8.760452270507812,-0.497883677482605,-0.010258069858871866,0.0,0.0,
1768808243.6368103,29,164.06118774414062,8.75534439086914,-0.4978869557380676,-0.010258069858871866,0.0,0.0,
1768808243.6538389,29,164.06118774414062,8.75534439086914,-0.4978869557380676,-0.010165352971394918,0.0,0.0,
1768808243.670852,29,164.33670043945312,8.74999713897705,-0.49788984656333923,-0.010087678909997557,0.011,0.0,
1768808243.6878684,29,164.33670043945312,8.74999713897705,-0.49788984656333923,-0.010059831266688198,0.018,0.0,
1768808243.7064028,28,164.601318359375,8.744559288024902,-0.49789297580718994,-0.010001930086263228,0.028,0.0,
1768808243.723417,28,164.601318359375,8.744559288024902,-0.49789297580718994,-0.010001930086263228,0.035,0.0,
1768808243.7404292,28,164.87838745117188,8.73853588104248,-0.4978964924812317,-0.009935974519279465,0.047,0.0,
1768808243.758444,28,164.87838745117188,8.73853588104248,-0.4978964924812317,-0.009935974519279465,0.058,0.0,
1768808243.775455,27,165.1533966064453,8.732276916503906,-0.4979003369808197,-0.009498825936756019,0.065,0.0,
1768808243.792963,27,165.1533966064453,8.732276916503906,-0.4979003369808197,-0.00914946458007349,0.093,0.0,
1768808243.8109772,27,165.4291534423828,8.725723266601562,-0.49790486693382263,-0.00914946458007349,0.093,0.0,
1768808243.8305001,27,165.4291534423828,8.725723266601562,-0.49790486693382263,-0.008745086725166875,0.125,0,
1768808243.8475163,27,165.6928253173828,8.71922492980957,-0.49791035056114197,-0.008358282861871057,0.148,0,
