timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807755.1203165,76,134.68690490722656,13.031436920166016,-0.49862393736839294,-0.0027224555621719595,1.0,0,
1768807755.1498377,77,135.44676208496094,13.033109664916992,-0.49862346053123474,-0.002622593288246296,1.0,0,
1768807755.1668563,77,136.19940185546875,13.03458023071289,-0.49862274527549744,-0.002622593288246296,1.0,0,
1768807755.183368,77,136.19940185546875,13.03458023071289,-0.49862274527549744,-0.0025022879675176833,1.0,0,
1768807755.2048955,77,136.92465209960938,13.03580093383789,-0.4986223578453064,-0.0025022879675176833,1.0,0,
1768807755.221914,78,136.92465209960938,13.03580093383789,-0.4986223578453064,-0.0025022879675176833,1.0,0,
1768807755.237925,79,137.7041015625,13.03687572479248,-0.4986216723918915,-0.0025022879675176833,1.0,0,
1768807755.2559462,79,137.7041015625,13.03687572479248,-0.4986216723918915,-0.0022523642502737806,1.0,0,
1768807755.2744558,79,138.43023681640625,13.03764533996582,-0.4986210763454437,-0.0022316441658496245,1.0,0,
1768807755.2920752,80,138.43023681640625,13.03764533996582,-0.4986210763454437,-0.002200815358874143,1.0,0,
1768807755.3090935,80,139.20274353027344,13.038196563720703,-0.4986205995082855,-0.0021696890994823354,1.0,0,
1768807755.3266342,80,139.20274353027344,13.038196563720703,-0.4986205995082855,-0.0021696890994823354,0.986,0,
1768807755.3446484,81,139.98574829101562,13.03846549987793,-0.49862009286880493,-0.002160421487953114,0.796,0,
1768807755.3631582,81,139.98574829101562,13.03846549987793,-0.49862009286880493,-0.0021639038941334327,0.503,0,
1768807755.380185,82,140.76771545410156,13.038427352905273,-0.49861887097358704,-0.0021689146615044555,0.446,0,
1768807755.3962204,82,140.76771545410156,13.038427352905273,-0.49861887097358704,-0.0021689146615044555,0.394,0,
1768807755.4022176,82,141.53199768066406,13.038089752197266,-0.49861231446266174,-0.0021689146615044555,0.344,0,
1768807755.43175,82,141.53199768066406,13.038089752197266,-0.49861231446266174,-0.0021997947414793416,0.301,0,
1768807755.4457684,83,142.35581970214844,13.037370681762695,-0.4985928237438202,-0.0021997947414793416,0.223,0,
1768807755.4752982,83,143.1636199951172,13.036300659179688,-0.4985582232475281,-0.002230910757037171,0.125,0,
1768807755.4928088,83,143.1636199951172,13.036300659179688,-0.4985582232475281,-0.002226110263187814,0.067,0.0,
1768807755.5173512,83,143.96575927734375,13.034870147705078,-0.4985078275203705,-0.0022076981157718753,0.012,0.0,
1768807755.534362,83,143.96575927734375,13.034870147705078,-0.4985078275203705,-0.002182669912169461,0.0,0.0,
1768807755.551632,83,144.7477569580078,13.033123016357422,-0.49844497442245483,-0.002182669912169461,0.0,0.0,
1768807755.5726562,82,145.5138702392578,13.031076431274414,-0.49837279319763184,-0.002154005449921086,0.0,0.0,
1768807755.5896811,82,145.5138702392578,13.031076431274414,-0.49837279319763184,-0.002154005449921086,0.0,0.0,
1768807755.6066995,82,146.2755889892578,13.028709411621094,-0.4982951879501343,-0.002154005449921086,0.0,0.0,
1768807755.6242254,82,146.2755889892578,13.028709411621094,-0.4982951879501343,-0.002154005449921086,0.0,0.0,
1768807755.641242,81,147.05078125,13.025959014892578,-0.49821409583091736,-0.0021110523725945637,0.0,0.0,
1768807755.658262,81,147.05078125,13.025959014892578,-0.49821409583091736,-0.002061396082900296,0.0,0.0,
1768807755.6762726,81,147.84512329101562,13.022774696350098,-0.4981328845024109,-0.0020131348378921907,0.0,0.0,
1768807755.694282,81,147.84512329101562,13.022774696350098,-0.4981328845024109,-0.0018783214943375798,0.0,0.0,
1768807755.716314,81,148.61595153808594,13.019323348999023,-0.4980586767196655,-0.0018783214943375798,0.0,0.0,
1768807755.7343297,80,148.61595153808594,13.019323348999023,-0.4980586767196655,-0.001683856486085106,0.0,0.0,
1768807755.751841,79,149.37388610839844,13.01557731628418,-0.4979914724826813,-0.001683856486085106,0.0,0.0,
1768807755.7678602,79,149.37388610839844,13.01557731628418,-0.4979914724826813,-0.001683856486085106,0.0,0.0,
1768807755.7858775,78,150.1117706298828,13.011584281921387,-0.4979323148727417,-0.0012286087805108716,0.0,0.0,
1768807755.8033829,78,150.1117706298828,13.011584281921387,-0.4979323148727417,-0.0011480988796428743,0.0,0.0,
1768807755.8194034,77,150.8507537841797,13.007234573364258,-0.4978789687156677,-0.0009354079300927743,0.0,0.0,
1768807755.8344107,77,151.53839111328125,13.002900123596191,-0.49783551692962646,-0.0009354079300927743,0.0,0.0,
1768807755.8644311,76,151.53839111328125,13.002900123596191,-0.49783551692962646,-0.0007258713846388805,0.0,0.0,
1768807755.8814495,75,152.27767944335938,12.997936248779297,-0.49779367446899414,-0.0006927248739483725,0.0,0.0,
1768807755.8984663,75,152.27767944335938,12.997936248779297,-0.49779367446899414,-0.0006927248739483725,0.0,0.0,
1768807755.9154992,74,152.9867401123047,12.992880821228027,-0.49775969982147217,-0.0006479055477071198,0.0,0.0,
1768807755.9330034,74,152.9867401123047,12.992880821228027,-0.49775969982147217,-0.0006479055477071198,0.0,0.0,
1768807755.9584038,73,153.68258666992188,12.98763370513916,-0.4977310597896576,-0.0006183644929285384,0.0,0.0,
1768807755.9754217,73,153.68258666992188,12.98763370513916,-0.4977310597896576,-0.0005798175247058398,0.0,0.0,
1768807755.992925,72,154.390625,12.982009887695312,-0.49770650267601013,-0.000576960864306537,0.0,0.0,
1768807756.0099394,72,154.390625,12.982009887695312,-0.49770650267601013,-0.000564467462995763,0.0,0.0,
1768807756.0329616,72,155.02943420410156,12.97669506072998,-0.4976881742477417,-0.0005442041520041653,0.0,0.0,
1768807756.0499752,71,155.69564819335938,12.970909118652344,-0.49767211079597473,-0.0005313671324197552,0.0,0.0,
1768807756.0744967,71,155.69564819335938,12.970909118652344,-0.49767211079597473,-0.00045127809267202,0.0,0.0,
1768807756.092008,70,156.35145568847656,12.964981079101562,-0.4976594150066376,-0.00045127809267202,0.0,0.0,
1768807756.1177468,69,157.04202270507812,12.958489418029785,-0.49764880537986755,-0.00045127809267202,0.0,0.0,
1768807756.134765,69,157.04202270507812,12.958489418029785,-0.49764880537986755,-0.0003081784719223989,0.0,0.0,
1768807756.1522772,68,157.69395446777344,12.952139854431152,-0.49764129519462585,-0.0003081784719223989,0.0,0.0,
1768807756.172303,68,157.69395446777344,12.952139854431152,-0.49764129519462585,-0.0002490707822037613,0.0,0.0,
1768807756.1883173,67,158.33811950683594,12.94565486907959,-0.4976361393928528,-0.00021174960017026885,0.0,0.0,
1768807756.2053523,67,158.33811950683594,12.94565486907959,-0.4976361393928528,-0.0001837830760269557,0.0,0.0,
1768807756.2243645,67,158.9845733642578,12.938942909240723,-0.4976325035095215,-0.0001837830760269557,0.0,0.0,
1768807756.241384,66,158.9845733642578,12.938942909240723,-0.4976325035095215,-0.00014614392094709595,0.0,0.0,
1768807756.258403,65,159.61097717285156,12.932249069213867,-0.4976305663585663,-0.00012516261846649363,0.0,0.0,
1768807756.2669125,65,159.61097717285156,12.932249069213867,-0.4976305663585663,-0.00010959204077061081,0.0,0.0,
1768807756.2954364,64,160.2221221923828,12.925543785095215,-0.4976300597190857,-0.00010435569040700994,0.0,0.0,
1768807756.3134515,64,160.2221221923828,12.925543785095215,-0.4976300597190857,-9.090324484628818e-05,0.0,0.0,
1768807756.3304787,63,160.81736755371094,12.918848991394043,-0.49763068556785583,-5.7079807062564775e-05,0.0,0.0,
1768807756.3474984,63,160.81736755371094,12.918848991394043,-0.49763068556785583,-2.272299026086501e-05,0.0,0.0,
1768807756.3645053,63,161.4180908203125,12.911931037902832,-0.4976319670677185,-2.272299026086501e-05,0.0,0.0,
1768807756.382014,63,161.4180908203125,12.911931037902832,-0.4976319670677185,-2.272299026086501e-05,0.0,0.0,
1768807756.399029,62,161.99114990234375,12.90518569946289,-0.4976341426372528,5.1237250582251066e-05,0.0,0.0,
1768807756.4245558,61,162.5750274658203,12.898204803466797,-0.4976371228694916,0.00010569837064531993,0.0,0.0,
1768807756.4415684,61,162.5750274658203,12.898204803466797,-0.4976371228694916,0.00019870641937139172,0.002,0.0,
1768807756.4575868,60,163.1139373779297,12.891682624816895,-0.4976402819156647,0.0002717948032797257,0.009,0.0,
1768807756.4755995,60,163.1139373779297,12.891682624816895,-0.4976402819156647,0.0002717948032797257,0.009,0.0,
1768807756.493106,59,163.68780517578125,12.884654998779297,-0.49764418601989746,0.0002717948032797257,0.042,0.0,
1768807756.5101244,59,163.68780517578125,12.884654998779297,-0.49764418601989746,0.0004676066953082429,0.128,0,
1768807756.52718,59,164.22288513183594,12.878032684326172,-0.4976487159729004,0.0005564503512635947,0.128,0,
1768807756.5444994,59,164.22288513183594,12.878032684326172,-0.4976487159729004,0.0005564503512635947,0.299,0,
1768807756.5614924,58,164.79437255859375,12.870893478393555,-0.4976550042629242,0.0005564503512635947,0.371,0,
1768807756.569001,58,164.79437255859375,12.870893478393555,-0.4976550042629242,0.0005564503512635947,0.531,0,
1768807756.5985303,57,165.3790740966797,12.863525390625,-0.4976653456687927,0.0007585142663564214,0.617,0,
1768807756.6160522,57,165.3790740966797,12.863525390625,-0.4976653456687927,0.0007878194220666615,0.796,0,
1768807756.644569,56,165.96929931640625,12.85602855682373,-0.4976837933063507,0.0007843216766135569,1.0,0,
1768807756.662081,56,165.96929931640625,12.85602855682373,-0.4976837933063507,0.000771028193004488,1.0,0,
1768807756.6791058,56,166.5656280517578,12.848408699035645,-0.4977153539657593,0.0007643814515387424,1.0,0,
1768807756.7046254,56,167.09396362304688,12.841625213623047,-0.4977559447288513,0.0007643814515387424,1.0,0,
1768807756.7216403,56,167.09396362304688,12.841625213623047,-0.4977559447288513,0.0007381227219869058,1.0,0,
1768807756.7386525,56,167.62432861328125,12.834793090820312,-0.4978105127811432,0.0007163720854718685,1.0,0,
1768807756.7556727,56,167.62432861328125,12.834793090820312,-0.4978105127811432,0.0006445401238852321,1.0,0,
1768807756.7731755,56,168.16323852539062,12.827831268310547,-0.4978766143321991,0.0006445401238852321,1.0,0,
1768807756.7901962,56,168.16323852539062,12.827831268310547,-0.4978766143321991,0.000562697051658754,1.0,0,
1768807756.8072128,56,168.661376953125,12.821386337280273,-0.4979410171508789,0.0004955783659304841,1.0,0,
1768807756.8222458,56,168.661376953125,12.821386337280273,-0.4979410171508789,0.0004955783659304841,1.0,0,
1768807756.854278,57,169.1863250732422,12.814583778381348,-0.4980105757713318,0.000392256544710129,1.0,0,
1768807756.883303,57,169.73419189453125,12.807475090026855,-0.49808111786842346,0.0002712152658528018,1.0,0,
1768807756.9003162,58,170.27670288085938,12.800430297851562,-0.49814605712890625,-1.9117550327792858e-05,1.0,0,
1768807756.9173393,58,170.27670288085938,12.800430297851562,-0.49814605712890625,-1.9117550327792858e-05,1.0,0,
1768807756.9383483,58,170.8365936279297,12.793156623840332,-0.4982075095176697,-7.543524047681225e-05,0.982,0,
1768807756.9553735,58,170.8365936279297,12.793156623840332,-0.4982075095176697,-9.145713890448003e-05,0.889,0,
1768807756.9728794,59,171.3729705810547,12.78618335723877,-0.49825960397720337,-8.666185238820006e-05,0.733,0,
1768807756.9908936,59,171.3729705810547,12.78618335723877,-0.49825960397720337,-4.1483586707895e-05,0.668,0,
1768807757.007914,60,171.96229553222656,12.778520584106445,-0.4983092248439789,-4.1483586707895e-05,0.536,0,
1768807757.0249295,60,171.96229553222656,12.778520584106445,-0.4983092248439789,-4.1483586707895e-05,0.418,0,
1768807757.0536156,60,172.53480529785156,12.771072387695312,-0.4983446002006531,3.068162709346033e-05,0.366,0,
1768807757.0706432,60,173.09564208984375,12.763775825500488,-0.49836355447769165,8.583511422225703e-05,0.223,0,
1768807757.0876598,60,173.09564208984375,12.763775825500488,-0.49836355447769165,8.583511422225703e-05,0.197,0,
1768807757.1046748,61,173.6769561767578,12.756210327148438,-0.49836501479148865,8.583511422225703e-05,0.139,0,
1768807757.1221857,61,173.6769561767578,12.756210327148438,-0.49836501479148865,0.0002352583032612002,0.081,0.0,
1768807757.1402001,61,174.2626953125,12.748587608337402,-0.4983474612236023,0.00027674395035737654,0.081,0.0,
1768807757.1572163,61,174.2626953125,12.748587608337402,-0.4983474612236023,0.00027674395035737654,0.004,0.0,
1768807757.1742227,60,174.85317993164062,12.740901947021484,-0.4983122646808624,0.00047291485043397043,0.0,0.0,
1768807757.1832283,60,174.85317993164062,12.740901947021484,-0.4983122646808624,0.00047291485043397043,0.0,0.0,
1768807757.2142675,60,175.41183471679688,12.73362922668457,-0.4982670247554779,0.0008298231445166726,0.0,0.0,
1768807757.2317755,60,175.41183471679688,12.73362922668457,-0.4982670247554779,0.0008298231445166726,0.0,0.0,
1768807757.2487922,60,176.04574584960938,12.72537612915039,-0.4982055425643921,0.0009487311723747646,0.0,0.0,
1768807757.2658167,60,176.04574584960938,12.72537612915039,-0.4982055425643921,0.0010914311811894702,0.0,0.0,
1768807757.2833264,59,176.59542846679688,12.718219757080078,-0.4981515109539032,0.001155811375159354,0.0,0.0,
1768807757.297611,59,176.59542846679688,12.718219757080078,-0.4981515109539032,0.001155811375159354,0.0,0.0,
1768807757.3251383,59,177.14999389648438,12.711039543151855,-0.49809667468070984,0.0011770645903284454,0.0,0.0,
1768807757.3436458,59,177.14999389648438,12.711039543151855,-0.49809667468070984,0.0012158270994852831,0.0,0.0,
1768807757.3721752,58,177.7211151123047,12.703704833984375,-0.4980425536632538,0.0012158270994852831,0.0,0.0,
1768807757.389207,57,178.25900268554688,12.696846961975098,-0.49799609184265137,0.0012798945069877397,0.0,0.0,
1768807757.4062235,57,178.25900268554688,12.696846961975098,-0.49799609184265137,0.001314707967016919,0.007,0.0,
1768807757.4233644,56,178.8165740966797,12.689794540405273,-0.4979519546031952,0.001314707967016919,0.019,0.0,
1768807757.4403923,56,178.8165740966797,12.689794540405273,-0.4979519546031952,0.0013461877960053784,0.032,0.0,
1768807757.4574068,56,179.36764526367188,12.682891845703125,-0.4979138970375061,0.0013461877960053784,0.049,0.0,
1768807757.479419,56,179.36764526367188,12.682891845703125,-0.4979138970375061,0.0013854068133005606,0.049,0.0,
1768807757.496436,55,179.8690643310547,12.676668167114258,-0.4978845417499542,0.0013854068133005606,0.051,0.0,
1768807757.5144525,55,179.8690643310547,12.676668167114258,-0.4978845417499542,0.0014272517303902492,0.056,0.0,
1768807757.5314956,54,180.3925018310547,12.670244216918945,-0.497858464717865,0.0014272517303902492,0.056,0.0,
1768807757.548514,54,180.3925018310547,12.670244216918945,-0.497858464717865,0.0014820414661057407,0.063,0.0,
1768807757.5655317,54,180.94085693359375,12.663597106933594,-0.4978364408016205,0.0014820414661057407,0.065,0.0,
1768807757.5895464,53,181.46588134765625,12.65731430053711,-0.49782052636146545,0.0015875642319811284,0.065,0.0,
1768807757.6065667,53,181.46588134765625,12.65731430053711,-0.49782052636146545,0.001644215772867397,0.06,0.0,
1768807757.6220696,53,181.9500274658203,12.651595115661621,-0.4978092908859253,0.001644215772867397,0.06,0.0,
1768807757.6515977,52,181.9500274658203,12.651595115661621,-0.4978092908859253,0.0017115811985622107,0.058,0.0,
1768807757.668624,52,182.46463012695312,12.645601272583008,-0.49780067801475525,0.0017570009617168824,0.053,0.0,
1768807757.6905987,51,182.94203186035156,12.640120506286621,-0.49779483675956726,0.001806241633123755,0.04,0.0,
1768807757.7076094,51,182.94203186035156,12.640120506286621,-0.49779483675956726,0.001806241633123755,0.04,0.0,
1768807757.7246237,50,183.40557861328125,12.634875297546387,-0.49779102206230164,0.0019445782795036494,0.035,0.0,
1768807757.7516577,50,183.40557861328125,12.634875297546387,-0.49779102206230164,0.0019445782795036494,0.035,0.0,
1768807757.7686765,50,183.87403869628906,12.62964916229248,-0.4977882206439972,0.00204993236753041,0.039,0.0,
1768807757.7856898,50,183.87403869628906,12.62964916229248,-0.4977882206439972,0.00204993236753041,0.04,0.0,
1768807757.8067074,49,184.32330322265625,12.624748229980469,-0.497786283493042,0.00204993236753041,0.044,0.0,
1768807757.8242624,49,184.78790283203125,12.6198091506958,-0.4977850914001465,0.0023783866105208714,0.06,0.0,
1768807757.8532786,49,184.78790283203125,12.6198091506958,-0.4977850914001465,0.0025935942315593887,0.063,0.0,
1768807757.8702972,48,185.23988342285156,12.615127563476562,-0.4977850317955017,0.003009533311617913,0.069,0.0,
1768807757.886311,48,185.23988342285156,12.615127563476562,-0.4977850317955017,0.003558861974632616,0.081,0.0,
1768807757.913329,47,185.6842803955078,12.610684394836426,-0.497785747051239,0.003558861974632616,0.081,0.0,
1768807757.9303477,47,186.12408447265625,12.606459617614746,-0.4977877736091614,0.004395644901632689,0.137,0,
1768807757.94736,47,186.12408447265625,12.606459617614746,-0.4977877736091614,0.004395644901632689,0.158,0,
1768807757.97003,46,186.54884338378906,12.602581977844238,-0.4977909028530121,0.004869955484629964,0.16,0,
1768807757.9870405,46,186.54884338378906,12.602581977844238,-0.4977909028530121,0.0056205964530827044,0.156,0,
1768807758.0045578,46,186.97532653808594,12.598907470703125,-0.4977959990501404,0.0056205964530827044,0.153,0,
1768807758.0221171,45,187.4235382080078,12.595328330993652,-0.4978038966655731,0.0056205964530827044,0.155,0,
1768807758.0391355,45,187.4235382080078,12.595328330993652,-0.4978038966655731,0.006727801284417793,0.176,0,
1768807758.0561526,45,187.85784912109375,12.592154502868652,-0.49781307578086853,0.0075823019644368685,0.2,0,
1768807758.0812113,45,187.85784912109375,12.592154502868652,-0.49781307578086853,0.0075823019644368685,0.214,0,
1768807758.0992577,44,188.24374389648438,12.589609146118164,-0.4978218376636505,0.008424814866321028,0.244,0,
1768807758.1167824,44,188.24374389648438,12.589609146118164,-0.4978218376636505,0.009184388066750843,0.285,0,
