timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793561.9894347,34,106.46184539794922,12.888081550598145,-0.49869078397750854,-0.01520607725216466,1.0,0,
1768793562.0069916,34,106.46184539794922,12.888081550598145,-0.49869078397750854,-0.01520607725216466,1.0,0,
1768793562.0234966,35,106.77212524414062,12.8778657913208,-0.4986880421638489,-0.01520607725216466,1.0,0,
1768793562.0491748,35,106.77212524414062,12.8778657913208,-0.4986880421638489,-0.01520607725216466,1.0,0,
1768793562.0662246,36,107.09479522705078,12.86674976348877,-0.4986846148967743,-0.01520607725216466,1.0,0,
1768793562.0829449,36,107.09479522705078,12.86674976348877,-0.4986846148967743,-0.014893241802075427,1.0,0,
1768793562.102966,36,107.41749572753906,12.855131149291992,-0.4986811578273773,-0.014192691722257754,1.0,0,
1768793562.1199763,37,107.75772857666016,12.842341423034668,-0.4986775517463684,-0.014192691722257754,1.0,0,
1768793562.1374166,37,107.75772857666016,12.842341423034668,-0.4986775517463684,-0.014081305992453852,1.0,0,
1768793562.1549263,38,108.09860229492188,12.828971862792969,-0.4986744225025177,-0.013910154806763652,1.0,0,
1768793562.1734655,38,108.09860229492188,12.828971862792969,-0.4986744225025177,-0.013910154806763652,1.0,0,
1768793562.1914785,39,108.43988037109375,12.815067291259766,-0.49867117404937744,-0.01388670191623614,1.0,0,
1768793562.20801,39,108.43988037109375,12.815067291259766,-0.49867117404937744,-0.013776756258020464,1.0,0,
1768793562.2285645,39,108.78721618652344,12.800389289855957,-0.4986683428287506,-0.013776756258020464,1.0,0,
1768793562.24608,40,109.1561508178711,12.784207344055176,-0.49866554141044617,-0.013739930046129356,1.0,0,
1768793562.2635927,40,109.1561508178711,12.784207344055176,-0.49866554141044617,-0.013599431170149353,1.0,0,
1768793562.2690954,40,109.52723693847656,12.767318725585938,-0.49866312742233276,-0.013599431170149353,1.0,0,
1768793562.3031173,41,109.52723693847656,12.767318725585938,-0.49866312742233276,-0.013282311921045648,1.0,0,
1768793562.3201303,42,109.91952514648438,12.74878978729248,-0.4986609220504761,-0.013046946555591748,1.0,0,
1768793562.3379242,42,109.91952514648438,12.74878978729248,-0.4986609220504761,-0.013046946555591748,1.0,0,
1768793562.3549805,42,110.28590393066406,12.73087215423584,-0.4986589848995209,-0.01257276128720112,0.998,0,
1768793562.3719904,42,110.28590393066406,12.73087215423584,-0.4986589848995209,-0.012134163744680494,0.982,0,
1768793562.3920023,43,110.68212890625,12.710858345031738,-0.49865683913230896,-0.012134163744680494,0.972,0,
1768793562.409017,43,110.68212890625,12.710858345031738,-0.49865683913230896,-0.012134163744680494,0.938,0,
1768793562.431196,44,111.08560943603516,12.68980598449707,-0.49865493178367615,-0.012134163744680494,0.914,0,
1768793562.4482553,45,111.5008544921875,12.66742992401123,-0.49865248799324036,-0.012134163744680494,0.902,0,
1768793562.4662638,45,111.5008544921875,12.66742992401123,-0.49865248799324036,-0.009146575326124739,0.861,0,
1768793562.4837801,45,111.9330062866211,12.643377304077148,-0.4986482858657837,-0.009146575326124739,0.849,0,
1768793562.4997892,45,111.9330062866211,12.643377304077148,-0.4986482858657837,-0.009146575326124739,0.833,0,
1768793562.518333,46,112.3372802734375,12.620247840881348,-0.49864256381988525,-0.007935706434162946,0.78,0,
1768793562.535897,46,112.3372802734375,12.620247840881348,-0.49864256381988525,-0.007935706434162946,0.742,0,
1768793562.5569909,47,112.76356506347656,12.595291137695312,-0.4986339509487152,-0.007935706434162946,0.742,0,
1768793562.572994,47,113.19284057617188,12.569625854492188,-0.49862197041511536,-0.00690253654946068,0.698,0,
1768793562.5910084,47,113.19284057617188,12.569625854492188,-0.49862197041511536,-0.00690253654946068,0.65,0,
1768793562.6150181,48,113.64171600341797,12.54224681854248,-0.49860572814941406,-0.0066809964383624946,0.582,0,
1768793562.6337025,48,113.64171600341797,12.54224681854248,-0.49860572814941406,-0.0066809964383624946,0.534,0,
1768793562.650834,48,114.07608032226562,12.51523494720459,-0.4985862374305725,-0.006375860400114958,0.492,0,
1768793562.66837,48,114.07608032226562,12.51523494720459,-0.4985862374305725,-0.006327141999946677,0.475,0,
1768793562.6848783,49,114.51546478271484,12.48738956451416,-0.4985620379447937,-0.00635032657045888,0.429,0,
1768793562.7028916,49,114.95638275146484,12.458928108215332,-0.4985330402851105,-0.00635032657045888,0.418,0,
1768793562.7199066,49,114.95638275146484,12.458928108215332,-0.4985330402851105,-0.00635032657045888,0.406,0,
1768793562.7374227,49,115.39195251464844,12.430312156677246,-0.4985004663467407,-0.00635032657045888,0.406,0,
1768793562.7549324,49,115.39195251464844,12.430312156677246,-0.4985004663467407,-0.006313887821954293,0.402,0,
1768793562.7719448,49,115.81700134277344,12.4019136428833,-0.49846601486206055,-0.006201381482529169,0.406,0,
1768793562.7824526,49,115.81700134277344,12.4019136428833,-0.49846601486206055,-0.006201381482529169,0.408,0,
1768793562.8135076,49,116.25928497314453,12.37187671661377,-0.498428076505661,-0.005960161913215041,0.411,0,
1768793562.8380585,49,116.71806335449219,12.340242385864258,-0.4983886480331421,-0.004891431852905367,0.413,0,
1768793562.8560646,49,116.71806335449219,12.340242385864258,-0.4983886480331421,-0.004891431852905367,0.413,0,
1768793562.873173,49,117.16390991210938,12.309096336364746,-0.4983520805835724,-0.004385003303602148,0.415,0,
1768793562.9022377,49,117.61042785644531,12.277558326721191,-0.49831750988960266,-0.0034050948245762207,0.418,0,
1768793562.9192173,49,117.61042785644531,12.277558326721191,-0.49831750988960266,-0.002575603560906287,0.42,0,
1768793562.9362829,49,118.0563735961914,12.24572467803955,-0.4982864558696747,-0.002575603560906287,0.422,0,
1768793562.9542973,49,118.0563735961914,12.24572467803955,-0.4982864558696747,-0.0001401639163372835,0.422,0,
1768793562.971314,49,118.50291442871094,12.213557243347168,-0.498258501291275,-0.0001401639163372835,0.427,0,
1768793562.9883292,49,118.50291442871094,12.213557243347168,-0.498258501291275,0.0008731654572855145,0.429,0,
1768793562.9958308,49,118.9594497680664,12.180425643920898,-0.4982331693172455,0.0008731654572855145,0.429,0,
1768793563.025895,49,118.9594497680664,12.180425643920898,-0.4982331693172455,0.0018924090317017144,0.431,0,
1768793563.0429707,49,119.42986297607422,12.146096229553223,-0.4982108175754547,0.0018924090317017144,0.429,0,
1768793563.0605335,49,119.87545013427734,12.113456726074219,-0.4981929659843445,0.0018924090317017144,0.429,0,
1768793563.0771103,49,119.87545013427734,12.113456726074219,-0.4981929659843445,0.0018924090317017144,0.429,0,
1768793563.0952344,49,120.31978607177734,12.080850601196289,-0.4981778562068939,0.0037682945039165107,0.427,0,
1768793563.1152492,49,120.31978607177734,12.080850601196289,-0.4981778562068939,0.00639236045956928,0.427,0,
1768793563.1322644,49,120.76935577392578,12.047945022583008,-0.4981648623943329,0.007422879035437933,0.427,0,
1768793563.1497808,49,120.76935577392578,12.047945022583008,-0.4981648623943329,0.007422879035437933,0.427,0,
1768793563.1733367,49,121.21195220947266,12.01575756072998,-0.4981541037559509,0.007422879035437933,0.429,0,
1768793563.1908894,49,121.65542602539062,11.983784675598145,-0.4981450140476227,0.008960318001554347,0.429,0,
1768793563.2215486,49,121.65542602539062,11.983784675598145,-0.4981450140476227,0.009274421194503505,0.429,0,
1768793563.2391076,48,122.09999084472656,11.952069282531738,-0.498137503862381,0.009508550705683365,0.429,0,
1768793563.2557812,48,122.09999084472656,11.952069282531738,-0.498137503862381,0.009697342509330627,0.427,0,
1768793563.2732956,48,122.54486083984375,11.920738220214844,-0.49813112616539,0.009697342509330627,0.427,0,
1768793563.290309,48,122.98886108398438,11.889912605285645,-0.4981260299682617,0.009697342509330627,0.427,0,
1768793563.3073199,48,122.98886108398438,11.889912605285645,-0.4981260299682617,0.010071967661411654,0.425,0,
1768793563.3323429,48,123.4318618774414,11.859658241271973,-0.49812182784080505,0.010180311174610266,0.424,0,
1768793563.349864,48,123.4318618774414,11.859658241271973,-0.49812182784080505,0.010274793026472011,0.422,0,
1768793563.3770099,48,123.87884521484375,11.829679489135742,-0.4981183111667633,0.010387047448633181,0.418,0,
1768793563.394517,48,124.33419799804688,11.799726486206055,-0.4981151521205902,0.010387047448633181,0.417,0,
1768793563.4145255,48,124.33419799804688,11.799726486206055,-0.4981151521205902,0.010387047448633181,0.415,0,
1768793563.4312193,48,124.77976989746094,11.771010398864746,-0.49811244010925293,0.010387047448633181,0.411,0,
1768793563.4487827,48,124.77976989746094,11.771010398864746,-0.49811244010925293,0.010387047448633181,0.409,0,
1768793563.4707968,48,125.20581817626953,11.744119644165039,-0.49811017513275146,0.010387047448633181,0.408,0,
1768793563.4878063,48,125.64332580566406,11.7170991897583,-0.4981079399585724,0.010461326695312698,0.408,0,
1768793563.5148194,48,125.64332580566406,11.7170991897583,-0.4981079399585724,0.01045973623915895,0.406,0,
1768793563.5318365,48,126.09738159179688,11.689711570739746,-0.4981057643890381,0.01045973623915895,0.406,0,
1768793563.5494258,48,126.09738159179688,11.689711570739746,-0.4981057643890381,0.010445812059522198,0.404,0,
1768793563.5699854,48,126.54679107666016,11.663264274597168,-0.49810370802879333,0.010445812059522198,0.404,0,
1768793563.5873103,47,126.98805236816406,11.637948989868164,-0.4981016516685486,0.010445812059522198,0.404,0,
1768793563.6148667,47,126.98805236816406,11.637948989868164,-0.4981016516685486,0.010478195802320196,0.404,0,
1768793563.63189,47,127.4098892211914,11.614351272583008,-0.4980998933315277,0.010478195802320196,0.404,0,
1768793563.6490097,47,127.4098892211914,11.614351272583008,-0.4980998933315277,0.010496788782510636,0.406,0,
1768793563.6680877,47,127.83802795410156,11.591012001037598,-0.4980982542037964,0.010496788782510636,0.408,0,
1768793563.6860933,47,128.2803497314453,11.56755256652832,-0.49809664487838745,0.010494911013555682,0.408,0,
1768793563.703604,47,128.2803497314453,11.56755256652832,-0.49809664487838745,0.010495813984388737,0.409,0,
1768793563.7206185,47,128.70957946777344,11.545422554016113,-0.4980956017971039,0.010495598502707528,0.409,0,
1768793563.7488382,47,129.1429901123047,11.523710250854492,-0.4980946183204651,0.010495598502707528,0.411,0,
1768793563.765846,47,129.1429901123047,11.523710250854492,-0.4980946183204651,0.010482792740005381,0.411,0,
1768793563.7828772,47,129.5331573486328,11.504728317260742,-0.4980940818786621,0.01047985808765348,0.413,0,
1768793563.805897,47,129.5331573486328,11.504728317260742,-0.4980940818786621,0.010467544867502307,0.413,0,
1768793563.8235407,47,129.94735717773438,11.485130310058594,-0.49809369444847107,0.010461726874630534,0.415,0,
1768793563.8410525,47,129.94735717773438,11.485130310058594,-0.49809369444847107,0.010461726874630534,0.417,0,
1768793563.8610642,47,130.37648010253906,11.465445518493652,-0.49809375405311584,0.010461726874630534,0.417,0,
1768793563.878249,46,130.7983856201172,11.446703910827637,-0.4980938136577606,0.010461726874630534,0.417,0,
1768793563.8962588,46,130.7983856201172,11.446703910827637,-0.4980938136577606,0.010461726874630534,0.417,0,
1768793563.9188142,46,131.2456512451172,11.427508354187012,-0.4980943202972412,0.010461726874630534,0.417,0,
1768793563.9358225,46,131.2456512451172,11.427508354187012,-0.4980943202972412,0.010461726874630534,0.417,0,
1768793563.9533372,46,131.6559295654297,11.410492897033691,-0.49809500575065613,0.010461726874630534,0.417,0,
1768793563.9713457,46,131.6559295654297,11.410492897033691,-0.49809500575065613,0.010461726874630534,0.417,0,
1768793563.9873564,46,132.10350036621094,11.392595291137695,-0.4980957806110382,0.010295725230134367,0.417,0,
1768793564.0058625,46,132.10350036621094,11.392595291137695,-0.4980957806110382,0.010224617424017712,0.415,0,
1768793564.032952,46,132.5305633544922,11.376155853271484,-0.4980964958667755,0.009655018062782749,0.415,0,
1768793564.0497835,46,132.95494079589844,11.36043643951416,-0.4980972707271576,0.009542522803350427,0.411,0,
1768793564.067339,46,132.95494079589844,11.36043643951416,-0.4980972707271576,0.00903118410540084,0.409,0,
1768793564.0958576,46,133.37193298339844,11.345590591430664,-0.4980980455875397,0.00903118410540084,0.409,0,
1768793564.1128724,46,133.81044006347656,11.330622673034668,-0.4980986714363098,0.008770970395774748,0.408,0,
1768793564.130524,46,133.81044006347656,11.330622673034668,-0.4980986714363098,0.008770970395774748,0.406,0,
1768793564.1485367,46,134.2230224609375,11.317099571228027,-0.49809908866882324,0.008770970395774748,0.404,0,
1768793564.1660445,46,134.2230224609375,11.317099571228027,-0.49809908866882324,0.008770970395774748,0.402,0,
1768793564.1836712,46,134.64170837402344,11.303919792175293,-0.4980992376804352,0.008322874737279055,0.401,0,
1768793564.201284,46,134.64170837402344,11.303919792175293,-0.4980992376804352,0.008322874737279055,0.399,0,
1768793564.2182972,46,135.05943298339844,11.291321754455566,-0.49809935688972473,0.008322874737279055,0.397,0,
1768793564.245811,45,135.47201538085938,11.279419898986816,-0.49809905886650085,0.008322874737279055,0.395,0,
1768793564.2633247,45,135.47201538085938,11.279419898986816,-0.49809905886650085,0.008322874737279055,0.392,0,
1768793564.2803392,45,135.87730407714844,11.26824951171875,-0.49809858202934265,0.008322874737279055,0.392,0,
1768793564.3088684,45,136.28598022460938,11.257508277893066,-0.49809813499450684,0.008322874737279055,0.392,0,
1768793564.3258784,45,136.28598022460938,11.257508277893066,-0.49809813499450684,0.008322874737279055,0.394,0,
1768793564.3429163,45,136.7366180419922,11.246278762817383,-0.4980972111225128,0.007861463169130296,0.394,0,
1768793564.3579283,45,137.12811279296875,11.236992835998535,-0.4980965554714203,0.007517920166413062,0.394,0,
1768793564.391303,45,137.12811279296875,11.236992835998535,-0.4980965554714203,0.005294951612815791,0.394,0,
1768793564.4210389,45,137.55075073242188,11.22741413116455,-0.4980958104133606,0.005294951612815791,0.394,0,
1768793564.4382656,45,137.97955322265625,11.218118667602539,-0.4980950951576233,0.005294951612815791,0.394,0,
1768793564.465783,45,137.97955322265625,11.218118667602539,-0.4980950951576233,0.0044049898974114635,0.394,0,
1768793564.4828196,45,138.3773193359375,11.20986270904541,-0.4980946183204651,0.003729273933049541,0.394,0,
1768793564.4998276,45,138.3773193359375,11.20986270904541,-0.4980946183204651,0.003055282247323949,0.395,0,
1768793564.521845,45,138.7865753173828,11.201708793640137,-0.49809423089027405,0.002223775664164893,0.395,0,
1768793564.5388582,45,139.2177734375,11.19343090057373,-0.4980940520763397,0.0021986756524739063,0.395,0,
1768793564.5559137,45,139.2177734375,11.19343090057373,-0.4980940520763397,0.002263543866793623,0.397,0,
1768793564.5699282,44,139.62649536132812,11.18582534790039,-0.49809375405311584,0.002263543866793623,0.397,0,
1768793564.6004188,44,139.62649536132812,11.18582534790039,-0.49809375405311584,0.002263543866793623,0.397,0,
1768793564.6179554,44,140.04554748535156,11.17825984954834,-0.49809375405311584,0.002263543866793623,0.399,0,
1768793564.6464732,44,140.45187377929688,11.171149253845215,-0.49809393286705017,0.002263543866793623,0.399,0,
1768793564.6639795,44,140.45187377929688,11.171149253845215,-0.49809393286705017,0.002263543866793623,0.399,0,
1768793564.681516,44,140.85848999023438,11.164246559143066,-0.49809420108795166,0.002263543866793623,0.399,0,
1768793564.6991045,44,140.85848999023438,11.164246559143066,-0.49809420108795166,0.0027905134121713627,0.401,0,
1768793564.7161639,44,141.25758361816406,11.157670974731445,-0.4980946183204651,0.004222870639771929,0.401,0,
1768793564.7331772,44,141.65773010253906,11.151308059692383,-0.4980950951576233,0.004222870639771929,0.401,0,
1768793564.7625756,44,142.04708862304688,11.145343780517578,-0.49809566140174866,0.004222870639771929,0.401,0,
1768793564.7795343,44,142.04708862304688,11.145343780517578,-0.49809566140174866,0.004222870639771929,0.401,0,
1768793564.7965384,44,142.4304962158203,11.139678955078125,-0.4980963468551636,0.004222870639771929,0.401,0,
1768793564.816051,44,142.4304962158203,11.139678955078125,-0.4980963468551636,0.00435048942530932,0.401,0,
1768793564.8337061,44,142.84815979003906,11.133737564086914,-0.4980970621109009,0.00435048942530932,0.401,0,
1768793564.8507261,44,142.84815979003906,11.133737564086914,-0.4980970621109009,0.00435048942530932,0.402,0,
1768793564.867741,44,143.26422119140625,11.128056526184082,-0.49809786677360535,0.00435048942530932,0.402,0,
1768793564.8852482,44,143.26422119140625,11.128056526184082,-0.49809786677360535,0.00435048942530932,0.402,0,
1768793564.90127,44,143.66537475585938,11.122802734375,-0.4980985224246979,0.004458751882079993,0.402,0,
1768793564.9304285,43,144.0619354248047,11.11782169342041,-0.4980994760990143,0.004458751882079993,0.402,0,
1768793564.9479744,43,144.0619354248047,11.11782169342041,-0.4980994760990143,0.004458751882079993,0.402,0,
1768793564.9650235,43,144.48110961914062,11.112794876098633,-0.49810028076171875,0.004458751882079993,0.402,0,
1768793564.9825757,43,144.48110961914062,11.112794876098633,-0.49810028076171875,0.004458751882079993,0.404,0,
1768793564.9995883,43,144.88052368164062,11.108227729797363,-0.4981009066104889,0.004458751882079993,0.404,0,
1768793565.0171428,43,144.88052368164062,11.108227729797363,-0.4981009066104889,0.004458751882079993,0.404,0,
