timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816498.6350603,31.0,363.9122314453125,8.266643524169922,-0.4980929493904114,-0.001967739549322,0.418,0.0,
1768816498.6520777,31.0,364.2185974121094,8.26862621307373,-0.4981155693531036,-0.0019660573310852,0.418,0.0,
1768816498.68061,31.0,364.2185974121094,8.26862621307373,-0.4981155693531036,-0.0019601387952637,0.418,0.0,
1768816498.698116,32.0,364.5378112792969,8.270618438720703,-0.498147577047348,-0.0019570000225514,0.418,0.0,
1768816498.71514,32.0,364.5378112792969,8.270618438720703,-0.498147577047348,-0.0019570000225514,0.418,0.0,
1768816498.7361565,32.0,364.8582763671875,8.27254867553711,-0.4981843829154968,-0.0019571231116749,0.418,0.0,
1768816498.7537303,32.0,364.8582763671875,8.27254867553711,-0.4981843829154968,-0.0019524149528379,0.418,0.0,
1768816498.769735,33.0,365.2365417480469,8.27479076385498,-0.4982247948646545,-0.0019524149528379,0.418,0.0,
1768816498.7987556,33.0,365.2365417480469,8.27479076385498,-0.4982247948646545,-0.0019481888932975,0.417,0.0,
1768816498.8167772,33.0,365.6544799804687,8.27700138092041,-0.4982465207576751,-0.0019481888932975,0.413,0.0,
1768816498.8344092,33.0,365.6544799804687,8.27700138092041,-0.4982465207576751,-0.0019481888932975,0.411,0.0,
1768816498.8514268,33.0,365.9933471679687,8.278777122497559,-0.4982440173625946,-0.0019379314681846,0.409,0.0,
1768816498.868174,33.0,365.9933471679687,8.278777122497559,-0.4982440173625946,-0.0019300332517666,0.408,0.0,
1768816498.8851986,33.0,366.3065490722656,8.280360221862793,-0.498233437538147,-0.0019190372946498,0.406,0.0,
1768816498.902219,33.0,366.3065490722656,8.280360221862793,-0.498233437538147,-0.0019141445045234,0.402,0.0,
1768816498.919727,33.0,366.63531494140625,8.281939506530762,-0.4982169568538666,-0.0019141445045234,0.401,0.0,
1768816498.941251,33.0,366.63531494140625,8.281939506530762,-0.4982169568538666,-0.001912954643658,0.397,0.0,
1768816498.9587624,33.0,366.9524536132813,8.283400535583496,-0.4981981217861175,-0.001911272426603,0.394,0.0,
1768816498.964272,33.0,366.9524536132813,8.283400535583496,-0.4981981217861175,-0.001911272426603,0.39,0.0,
1768816498.9958043,32.0,367.2834167480469,8.284842491149902,-0.498177021741867,-0.0019006457392025,0.373,0.0,
1768816499.0023088,32.0,367.2834167480469,8.284842491149902,-0.498177021741867,-0.0019006457392025,0.373,0.0,
1768816499.0298376,32.0,367.6007385253906,8.286160469055176,-0.4981573522090912,-0.0019006457392025,0.367,0.0,
1768816499.0588598,32.0,367.9205627441406,8.2874116897583,-0.4981386363506317,-0.0018851467797153,0.359,0.0,
1768816499.0758746,32.0,367.9205627441406,8.2874116897583,-0.4981386363506317,-0.0018799257543291,0.346,0.0,
1768816499.0928874,32.0,368.2267456054687,8.288544654846191,-0.4981226623058319,-0.0018780383896364,0.343,0.0,
1768816499.109903,32.0,368.2267456054687,8.288544654846191,-0.4981226623058319,-0.0018780383896364,0.339,0.0,
1768816499.1269386,32.0,368.55950927734375,8.289685249328613,-0.4981060326099396,-0.0018792179925642,0.323,0.0,
1768816499.143955,32.0,368.55950927734375,8.289685249328613,-0.4981060326099396,-0.0018792179925642,0.278,0.0,
1768816499.1609733,31.0,368.84820556640625,8.290627479553223,-0.4980941414833069,-0.0018760176785743,0.265,0.0,
1768816499.178486,31.0,368.84820556640625,8.290627479553223,-0.4980941414833069,-0.0018760176785743,0.265,0.0,
1768816499.195505,31.0,369.1487731933594,8.291533470153809,-0.4980840981006622,-0.0018760176785743,0.225,0.0,
1768816499.2125256,31.0,369.1487731933594,8.291533470153809,-0.4980840981006622,-0.0018748073034445,0.202,0.0,
1768816499.2375424,31.0,369.45172119140625,8.292381286621094,-0.4980778694152832,-0.0018673706769861,0.192,0.0,
1768816499.2545578,31.0,369.45172119140625,8.292381286621094,-0.4980778694152832,-0.0018584672409655,0.176,0.0,
1768816499.2715764,31.0,369.7494201660156,8.293152809143066,-0.4980791509151459,-0.001855236155554,0.141,0.0,
1768816499.289589,31.0,369.7494201660156,8.293152809143066,-0.4980791509151459,-0.0018557797984873,0.141,0.0,
1768816499.307103,31.0,370.0631408691406,8.293889999389648,-0.4980907440185547,-0.0018533180191957,0.09,0.125,
1768816499.3241246,31.0,370.0631408691406,8.293889999389648,-0.4980907440185547,-0.0018471020268146,0.051,0.125,
1768816499.3431404,31.0,370.3570556640625,8.294527053833008,-0.4981130957603454,-0.0018485072923776,0.03,0.125,
1768816499.3601594,31.0,370.3570556640625,8.294527053833008,-0.4981130957603454,-0.0018461480874316,0.0,0.125,
1768816499.3776722,32.0,370.6785583496094,8.295135498046875,-0.4981471002101898,-0.0018389473840597,0.0,0.125,
1768816499.38518,32.0,370.6785583496094,8.295135498046875,-0.4981471002101898,-0.0018389473840597,0.0,0.125,
1768816499.412714,32.0,370.9842834472656,8.295661926269531,-0.4981838762760162,-0.0018282078746457,0.0,0.125,
1768816499.4293864,32.0,370.9842834472656,8.295661926269531,-0.4981838762760162,-0.0018217457063296,0.0,0.125,
1768816499.4534123,32.0,371.31732177734375,8.296135902404785,-0.4982207119464874,-0.0018209764006113,0.0,0.125,
1768816499.4704266,33.0,371.6483154296875,8.29654312133789,-0.4982402324676513,-0.0018197660262955,0.0,0.125,
1768816499.496444,33.0,371.6483154296875,8.29654312133789,-0.4982402324676513,-0.0018126678993062,0.0,0.125,
1768816499.5134666,33.0,371.96527099609375,8.296869277954102,-0.4982451498508453,-0.0018107805361623,0.0,0.125,
1768816499.5309846,33.0,371.96527099609375,8.296869277954102,-0.4982451498508453,-0.0017999179415037,0.0,0.125,
1768816499.5580027,33.0,372.2914733886719,8.297126770019531,-0.4982392787933349,-0.0017912196608636,0.0,0.125,
1768816499.5750196,33.0,372.2914733886719,8.297126770019531,-0.4982392787933349,-0.0017912196608636,0.0,0.125,
1768816499.6015458,33.0,372.6224670410156,8.297314643859863,-0.4982249438762665,-0.0017746436945736,0.0,0.125,
1768816499.6195543,33.0,372.9501953125,8.297428131103516,-0.4982060492038727,-0.0017597807176411,0.0,0.125,
1768816499.636578,33.0,372.9501953125,8.297428131103516,-0.4982060492038727,-0.0017292239221839,0.0,0.125,
1768816499.6641152,32.0,373.2619018554687,8.297470092773438,-0.4981873333454132,-0.0017234387496292,0.0,0.125,
1768816499.6811287,32.0,373.5861206054687,8.297432899475098,-0.4981672167778015,-0.0017094066305464,0.0,0.125,
1768816499.7081509,32.0,373.5861206054687,8.297432899475098,-0.4981672167778015,-0.0016865018678393,0.0,0.125,
1768816499.7256808,32.0,373.8984680175781,8.297332763671875,-0.498148649930954,-0.0016718645684526,0.0,0.125,
1768816499.7512014,32.0,374.2194519042969,8.297149658203125,-0.4981305599212646,-0.001646426240172,0.0,0.125,
1768816499.7687094,32.0,374.2194519042969,8.297149658203125,-0.4981305599212646,-0.001646426240172,0.0,0.125,
1768816499.785732,32.0,374.2194519042969,8.297149658203125,-0.4981305599212646,-0.0016212238388182,0.0,0.125,
1768816499.8057554,32.0,374.5458984375,8.29688835144043,-0.4981133937835693,-0.0016212238388182,0.0,0.125,
1768816499.8232749,31.0,374.8539733886719,8.296577453613281,-0.4980995059013366,-0.0015957034653855,0.0,0.125,
1768816499.8408484,31.0,374.8539733886719,8.296577453613281,-0.4980995059013366,-0.0015672187158494,0.0,0.125,
1768816499.8498464,31.0,374.8539733886719,8.296577453613281,-0.4980995059013366,-0.0015294202765026,0.0,0.125,
1768816499.8783731,31.0,375.1640625,8.29619026184082,-0.4980877637863159,-0.0015040435305069,0.0,0.125,
1768816499.895399,31.0,375.1640625,8.29619026184082,-0.4980877637863159,-0.0014666861820165,0.0,0.125,
1768816499.9209232,31.0,375.52593994140625,8.295730590820312,-0.4980809986591339,-0.0014666861820165,0.0,0.125,
1768816499.938436,31.0,375.52593994140625,8.295730590820312,-0.4980809986591339,-0.001393817850608,0.0,0.125,
1768816499.95545,31.0,375.8948669433594,8.295003890991211,-0.498087078332901,-0.001393817850608,0.0,0.125,
1768816499.9714746,31.0,375.8948669433594,8.295003890991211,-0.498087078332901,-0.0013577119389195,0.0,0.125,
1768816499.9894822,31.0,376.2722473144531,8.294320106506348,-0.4981095790863037,-0.0013577119389195,0.0,0.125,
1768816500.0070095,31.0,376.2722473144531,8.294320106506348,-0.4981095790863037,-0.0012974089379216,0.0,0.125,
1768816500.0145185,31.0,376.2722473144531,8.294320106506348,-0.4981095790863037,-0.0012974089379216,0.0,0.125,
1768816500.0430522,32.0,376.6218566894531,8.293534278869629,-0.4981395304203033,-0.0011511288984418,0.0,0.125,
1768816500.0600655,32.0,376.6218566894531,8.293534278869629,-0.4981395304203033,-0.0011511288984418,0.0,0.125,
1768816500.0775783,32.0,376.97259521484375,8.29265022277832,-0.4981725215911865,-0.0010740039658932,0.0,0.125,
1768816500.0945995,32.0,376.97259521484375,8.29265022277832,-0.4981725215911865,-0.0009923350781106,0.0,0.125,
1768816500.1116166,32.0,377.3101501464844,8.291717529296875,-0.4982028603553772,-0.0009515006508542,0.0,0.125,
1768816500.1296384,32.0,377.3101501464844,8.291717529296875,-0.4982028603553772,-0.0009515006508542,0.0,0.125,
1768816500.14715,32.0,377.63665771484375,8.290781021118164,-0.4982222020626068,-0.0007297681386279,0.0,0.125,
1768816500.1641629,32.0,377.63665771484375,8.290781021118164,-0.4982222020626068,-0.0007297681386279,0.0,0.125,
1768816500.1811802,33.0,377.95794677734375,8.28983211517334,-0.4982292950153351,-0.00064423240455,0.0,0.125,
1768816500.1986897,33.0,377.95794677734375,8.28983211517334,-0.4982292950153351,-0.0005623790751162,0.0,0.125,
1768816500.2157135,33.0,378.27825927734375,8.288854598999023,-0.4982259571552276,-0.0004928960805749,0.0,0.125,
1768816500.23273,33.0,378.27825927734375,8.288854598999023,-0.4982259571552276,-0.0004928960805749,0.0,0.125,
1768816500.249739,33.0,378.59423828125,8.28785228729248,-0.4982157349586487,-0.0003722086478588,0.0,0.125,
1768816500.2672486,33.0,378.59423828125,8.28785228729248,-0.4982157349586487,-0.0003722086478588,0.0,0.125,
1768816500.2842746,32.0,378.9195861816406,8.286785125732422,-0.4981999099254608,-0.0003722086478588,0.0,0.125,
1768816500.301293,32.0,378.9195861816406,8.286785125732422,-0.4981999099254608,-0.0002526187820059,0.0,0.125,
1768816500.3188016,32.0,379.2391357421875,8.285696029663086,-0.4981817603111267,-0.0002050864590224,0.0,0.125,
1768816500.3378286,32.0,379.2391357421875,8.285696029663086,-0.4981817603111267,-0.0001442606810697,0.0,0.125,
1768816500.354844,32.0,379.55181884765625,8.28459358215332,-0.4981637597084045,-0.0001442606810697,0.0,0.125,
1768816500.3778596,32.0,379.86920166015625,8.283440589904785,-0.49814572930336,-0.0001146888919075,0.0,0.125,
1768816500.3948834,32.0,379.86920166015625,8.283440589904785,-0.49814572930336,-0.0001146888919075,0.0,0.125,
1768816500.4109051,32.0,379.86920166015625,8.283440589904785,-0.49814572930336,-6.127914454066799e-05,0.0,0.125,
1768816500.4294276,32.0,380.1923828125,8.282230377197266,-0.4981279671192169,-5.133982355405362e-05,0.0,0.125,
1768816500.4456933,32.0,380.1923828125,8.282230377197266,-0.4981279671192169,-3.133809410942658e-05,0.0,0.125,
1768816500.464714,32.0,380.4983215332031,8.28104305267334,-0.4981130063533783,-1.0443979900336212e-05,0.0,0.125,
1768816500.4817312,32.0,380.4983215332031,8.28104305267334,-0.4981130063533783,4.184977213618898e-07,0.0,0.125,
1768816500.4982388,31.0,380.81292724609375,8.279791831970215,-0.4980992078781128,2.1733161089878223e-05,0.007,0.125,
1768816500.526296,31.0,381.14105224609375,8.278493881225586,-0.4980861246585846,4.440178774837903e-05,0.009,0.125,
1768816500.5433073,31.0,381.14105224609375,8.278493881225586,-0.4980861246585846,6.921418968287393e-05,0.007,0.125,
1768816500.560319,31.0,381.44287109375,8.277297019958496,-0.4980793595314026,6.921418968287393e-05,0.007,0.125,
1768816500.5788326,31.0,381.44287109375,8.277297019958496,-0.4980793595314026,6.921418968287393e-05,0.007,0.125,
1768816500.5958502,31.0,381.7542114257813,8.276069641113281,-0.4980810582637787,8.820044699089313e-05,0.007,0.125,
1768816500.6128638,31.0,381.7542114257813,8.276069641113281,-0.4980810582637787,0.0001145001576328,0.007,0.125,
1768816500.6413958,31.0,382.063232421875,8.274846076965332,-0.4980939030647278,0.000125229290901,0.005,0.125,
1768816500.659415,31.0,382.063232421875,8.274846076965332,-0.4980939030647278,0.000125229290901,0.005,0.125,
1768816500.676934,31.0,382.3717346191406,8.27362060546875,-0.4981184601783752,0.0001386766081633,0.005,0.125,
1768816500.6939447,31.0,382.3717346191406,8.27362060546875,-0.4981184601783752,0.0001440206603013,0.005,0.125,
1768816500.7109544,32.0,382.7134704589844,8.272273063659668,-0.4981533288955688,0.0001588321984258,0.007,0.125,
1768816500.7299778,32.0,382.7134704589844,8.272273063659668,-0.4981533288955688,0.0001588321984258,0.007,0.125,
1768816500.7459912,32.0,383.0244140625,8.271023750305176,-0.4981907606124878,0.0001650378637045,0.007,0.125,
1768816500.7640064,32.0,383.0244140625,8.271023750305176,-0.4981907606124878,0.0001766593824315,0.007,0.125,
1768816500.7860284,33.0,383.3489685058594,8.269728660583496,-0.4982369244098663,0.0001832343105714,0.007,0.125,
1768816500.8030438,33.0,383.665771484375,8.268458366394043,-0.4982817471027374,0.0001832343105714,0.007,0.125,
1768816500.8200588,33.0,383.665771484375,8.268458366394043,-0.4982817471027374,0.0001832343105714,0.007,0.125,
1768816500.837084,33.0,383.665771484375,8.268458366394043,-0.4982817471027374,0.0001981381650385,0.007,0.125,
1768816500.8541048,34.0,383.9825744628906,8.267191886901855,-0.4983188509941101,0.0002174013717282,0.007,0.125,
1768816500.862615,34.0,383.9825744628906,8.267191886901855,-0.4983188509941101,0.0002174013717282,0.009,0.125,
1768816500.891142,34.0,384.32965087890625,8.265824317932129,-0.49833944439888,0.0002338951082297,0.011,0.125,
1768816500.9086506,34.0,384.32965087890625,8.265824317932129,-0.49833944439888,0.0002537019528083,0.012,0.125,
1768816500.9261749,34.0,384.67242431640625,8.26446533203125,-0.4983364045619964,0.0002597127302137,0.012,0.125,
1768816500.9431908,34.0,385.0174865722656,8.263091087341309,-0.4983174800872803,0.0002597127302137,0.014,0.125,
1768816500.9610486,34.0,385.0174865722656,8.263091087341309,-0.4983174800872803,0.0002662876591532,0.016,0.125,
1768816500.978556,34.0,385.0174865722656,8.263091087341309,-0.4983174800872803,0.0002662876591532,0.018,0.125,
1768816500.9965775,34.0,385.3356018066406,8.26181411743164,-0.4982936084270477,0.0002802375866426,0.018,0.125,
1768816501.0135863,34.0,385.69488525390625,8.260393142700195,-0.4982617199420929,0.0002802375866426,0.019,0.125,
1768816501.031106,34.0,385.69488525390625,8.260393142700195,-0.4982617199420929,0.0002946285783939,0.019,0.125,
1768816501.0581212,34.0,386.0177917480469,8.259096145629883,-0.4982330501079559,0.0002946285783939,0.021,0.125,
1768816501.0751443,34.0,386.0177917480469,8.259096145629883,-0.4982330501079559,0.0003073066013966,0.021,0.125,
1768816501.0921588,34.0,386.3548889160156,8.257750511169434,-0.4982039630413055,0.0003155842428043,0.023,0.125,
1768816501.1096716,34.0,386.3548889160156,8.257750511169434,-0.4982039630413055,0.0003144969689558,0.023,0.125,
1768816501.1261976,34.0,386.6810607910156,8.25644302368164,-0.4981778264045715,0.0003144969689558,0.023,0.125,
1768816501.1482131,34.0,386.6810607910156,8.25644302368164,-0.4981778264045715,0.0003237285394465,0.023,0.125,
1768816501.1649528,33.0,387.02880859375,8.255059242248535,-0.4981518089771271,0.0003237285394465,0.023,0.125,
1768816501.1819744,33.0,387.02880859375,8.255059242248535,-0.4981518089771271,0.0003251850761404,0.025,0.125,
1768816501.2006578,33.0,387.3642883300781,8.253714561462402,-0.4981295764446258,0.0003251850761404,0.025,0.125,
1768816501.2181673,33.0,387.3642883300781,8.253714561462402,-0.4981295764446258,0.00033085736345,0.025,0.125,
1768816501.2356932,33.0,387.67864990234375,8.252449989318848,-0.4981119930744171,0.0003383144211957,0.025,0.125,
1768816501.2533245,33.0,387.67864990234375,8.252449989318848,-0.4981119930744171,0.0003383144211957,0.025,0.125,
1768816501.2703388,33.0,388.00341796875,8.251152038574219,-0.4980963170528412,0.0003404889690073,0.025,0.125,
1768816501.287856,33.0,388.00341796875,8.251152038574219,-0.4980963170528412,0.0003404889690073,0.025,0.125,
1768816501.3098743,33.0,388.31982421875,8.249881744384766,-0.4980831444263458,0.0003459868823898,0.026,0.125,
1768816501.3273957,33.0,388.31982421875,8.249881744384766,-0.4980831444263458,0.0003547671322641,0.026,0.125,
1768816501.3444183,32.0,388.6407775878906,8.248598098754883,-0.4980716109275818,0.0003547671322641,0.028,0.125,
1768816501.3604338,32.0,388.6407775878906,8.248598098754883,-0.4980716109275818,0.0003521925496306,0.028,0.125,
1768816501.3779397,32.0,388.9485473632813,8.247360229492188,-0.4980628788471222,0.0003521925496306,0.03,0.125,
1768816501.3969536,32.0,388.9485473632813,8.247360229492188,-0.4980628788471222,0.000364491054065,0.032,0.125,
1768816501.4139695,32.0,389.26263427734375,8.246103286743164,-0.498058408498764,0.000364491054065,0.032,0.125,
1768816501.4314923,32.0,389.26263427734375,8.246103286743164,-0.498058408498764,0.0003818464087356,0.032,0.125,
1768816501.4495082,32.0,389.58197021484375,8.244824409484863,-0.498061329126358,0.0003875186968024,0.033,0.125,
1768816501.4555168,32.0,389.8873291015625,8.2435941696167,-0.4980749785900116,0.0003875186968024,0.033,0.125,
1768816501.4840455,32.0,389.8873291015625,8.2435941696167,-0.4980749785900116,0.0004020532942712,0.035,0.125,
1768816501.5010664,32.0,389.8873291015625,8.2435941696167,-0.4980749785900116,0.0004059510692693,0.037,0.125,
1768816501.51858,32.0,390.2017822265625,8.242331504821777,-0.4981008768081665,0.0004083615354069,0.037,0.125,
1768816501.5361073,32.0,390.2017822265625,8.242331504821777,-0.4981008768081665,0.0004083615354069,0.037,0.125,
1768816501.5531218,32.0,390.5461730957031,8.240958213806152,-0.4981366693973541,0.0004083615354069,0.037,0.125,
1768816501.5711443,32.0,390.5461730957031,8.240958213806152,-0.4981366693973541,0.0004170699855418,0.037,0.125,
1768816501.588653,33.0,390.8713989257813,8.239643096923828,-0.4981753826141357,0.0004097565285831,0.037,0.125,
1768816501.6151786,33.0,391.2209777832031,8.238247871398926,-0.4982208013534546,0.0004112233228843,0.039,0.125,
1768816501.63271,33.0,391.2209777832031,8.238247871398926,-0.4982208013534546,0.000413387613787,0.04,0.125,
1768816501.6497262,33.0,391.2209777832031,8.238247871398926,-0.4982208013534546,0.0004276862942935,0.04,0.125,
