timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802867.8729231,69.0,303.9856872558594,13.123472213745115,-0.4981841444969177,-0.0043429057319304,0.61,0.0,
1768802867.8899024,69.0,303.9856872558594,13.123472213745115,-0.4981841444969177,-0.0042385724134548,0.61,0.0,
1768802867.907424,69.0,304.650390625,13.137974739074709,-0.4981840848922729,-0.0041828412519972,0.612,0.0,
1768802867.928121,69.0,304.650390625,13.137974739074709,-0.4981840848922729,-0.0041828412519972,0.612,0.0,
1768802867.9446418,69.0,305.3108825683594,13.151934623718262,-0.4981839954853058,-0.0041828412519972,0.61,0.0,
1768802867.9648829,69.0,305.3108825683594,13.151934623718262,-0.4981839954853058,-0.0034623030259087,0.61,0.0,
1768802867.9858935,69.0,305.96258544921875,13.16524600982666,-0.498183935880661,-0.0034623030259087,0.61,0.0,
1768802868.0034516,69.0,305.96258544921875,13.16524600982666,-0.498183935880661,-0.0030082172610149,0.61,0.0,
1768802868.020625,69.0,306.6399230957031,13.178576469421388,-0.4981837868690491,-0.0027010131870958,0.61,0.0,
1768802868.0381448,69.0,306.6399230957031,13.178576469421388,-0.4981837868690491,-0.0027010131870958,0.61,0.0,
1768802868.0558014,69.0,307.33203125,13.191699028015137,-0.4981836676597595,-0.0020579711233698,0.61,0.0,
1768802868.0728135,69.0,307.33203125,13.191699028015137,-0.4981836676597595,-0.0020579711233698,0.61,0.0,
1768802868.0898294,69.0,307.9809875488281,13.203557014465332,-0.4981834292411804,-0.0018878414033628,0.612,0.0,
1768802868.106841,69.0,307.9809875488281,13.203557014465332,-0.4981834292411804,-0.0017681476809425,0.612,0.0,
1768802868.1254263,69.0,308.63592529296875,13.21511459350586,-0.4981832802295685,-0.0017681476809425,0.612,0.0,
1768802868.1428406,69.0,308.63592529296875,13.21511459350586,-0.4981832802295685,-0.0016698202702759,0.612,0.0,
1768802868.1603465,69.0,309.31488037109375,13.226682662963867,-0.4981832802295685,-0.0016958432766212,0.612,0.0,
1768802868.1776826,69.0,309.31488037109375,13.226682662963867,-0.4981832802295685,-0.0016958432766212,0.612,0.0,
1768802868.1966913,69.0,309.9798278808594,13.23760986328125,-0.4981832802295685,-0.0016958432766212,0.612,0.0,
1768802868.2127018,69.0,309.9798278808594,13.23760986328125,-0.4981832802295685,-0.0018136290184889,0.612,0.0,
1768802868.231464,69.0,310.6178283691406,13.24772834777832,-0.4981831908226013,-0.0018136290184889,0.612,0.0,
1768802868.2489665,69.0,310.6178283691406,13.24772834777832,-0.4981831908226013,-0.0018136290184889,0.612,0.0,
1768802868.2666004,69.0,311.29266357421875,13.258049964904783,-0.4981829226016998,-0.0019208600385544,0.612,0.0,
1768802868.283449,69.0,311.29266357421875,13.258049964904783,-0.4981829226016998,-0.0019415595192926,0.612,0.0,
1768802868.3004987,69.0,311.990234375,13.268327713012695,-0.4981829226016998,-0.001960484470567,0.612,0.0,
1768802868.317518,69.0,311.990234375,13.268327713012695,-0.4981829226016998,-0.0019778810694368,0.613,0.0,
1768802868.338037,69.0,312.6341552734375,13.277474403381348,-0.498182862997055,-0.0019778810694368,0.613,0.0,
1768802868.354708,69.0,313.2867126464844,13.286418914794922,-0.4981829226016998,-0.0020222649809078,0.613,0.0,
1768802868.3722453,69.0,313.2867126464844,13.286418914794922,-0.4981829226016998,-0.0020597354031919,0.615,0.0,
1768802868.3967235,69.0,313.9608154296875,13.295331954956056,-0.498182862997055,-0.0020597354031919,0.615,0.0,
1768802868.4134233,69.0,313.9608154296875,13.295331954956056,-0.498182862997055,-0.0021384202754034,0.615,0.0,
1768802868.4305344,69.0,314.65496826171875,13.30416488647461,-0.4981831312179565,-0.0021384202754034,0.617,0.0,
1768802868.438136,69.0,314.65496826171875,13.30416488647461,-0.4981831312179565,-0.0022581248451756,0.617,0.0,
1768802868.466666,69.0,315.3046875,13.312129974365234,-0.4981831312179565,-0.0023748446997014,0.62,0.0,
1768802868.484254,69.0,315.3046875,13.312129974365234,-0.4981831312179565,-0.0023748446997014,0.622,0.0,
1768802868.5012636,69.0,315.9894104003906,13.320208549499512,-0.4981833398342132,-0.0024566174497791,0.622,0.0,
1768802868.5187712,69.0,315.9894104003906,13.320208549499512,-0.4981833398342132,-0.0025520840933358,0.622,0.0,
1768802868.5357888,69.0,316.6531677246094,13.32773780822754,-0.4981836676597595,-0.0026042333376528,0.629,0.0,
1768802868.5648165,69.0,317.3087463378906,13.334887504577637,-0.4981843531131744,-0.0027761702663298,0.631,0.0,
1768802868.5823798,69.0,317.3087463378906,13.334887504577637,-0.4981843531131744,-0.0028962248643531,0.643,0.0,
1768802868.5998814,70.0,317.9928283691406,13.342042922973633,-0.4981851577758789,-0.0030189159430659,0.647,0.0,
1768802868.6163557,70.0,317.9928283691406,13.342042922973633,-0.4981851577758789,-0.0031458129514313,0.647,0.0,
1768802868.6347866,70.0,318.6686096191406,13.34876823425293,-0.4981864690780639,-0.0032065176600479,0.656,0.0,
1768802868.665459,70.0,318.6686096191406,13.34876823425293,-0.4981864690780639,-0.0033263373738938,0.661,0.0,
1768802868.6824722,70.0,319.3650817871094,13.355321884155272,-0.4981884956359863,-0.0034956713484085,0.668,0.0,
1768802868.699555,70.0,319.3650817871094,13.355321884155272,-0.4981884956359863,-0.0035995000294438,0.67,0.0,
1768802868.7240798,70.0,320.0301818847656,13.361227989196776,-0.498191088438034,-0.0037451909158268,0.673,0.0,
1768802868.7415967,70.0,320.68524169921875,13.366703987121582,-0.4981944262981415,-0.0038253554896588,0.675,0.0,
1768802868.7591069,70.0,320.68524169921875,13.366703987121582,-0.4981944262981415,-0.0038616065478002,0.678,0.0,
1768802868.776118,70.0,321.3482666015625,13.371892929077148,-0.4981983006000519,-0.0039301800194611,0.68,0.0,
1768802868.7931373,70.0,321.3482666015625,13.371892929077148,-0.4981983006000519,-0.0040059751328531,0.682,0.0,
1768802868.810644,70.0,322.00567626953125,13.376680374145508,-0.4982025027275085,-0.0040903049405923,0.685,0.0,
1768802868.8276596,70.0,322.00567626953125,13.376680374145508,-0.4982025027275085,-0.0040903049405923,0.687,0.0,
1768802868.845185,70.0,322.69287109375,13.38124942779541,-0.4982072412967682,-0.0041853134036583,0.691,0.0,
1768802868.8621967,70.0,322.69287109375,13.38124942779541,-0.4982072412967682,-0.0042822711210273,0.692,0.0,
1768802868.8797052,70.0,323.3548889160156,13.385210037231444,-0.4982120096683502,-0.0044322832492791,0.694,0.0,
1768802868.8964062,70.0,323.3548889160156,13.385210037231444,-0.4982120096683502,-0.0044322832492791,0.698,0.0,
1768802868.914418,70.0,324.06170654296875,13.38894748687744,-0.498217225074768,-0.0044322832492791,0.698,0.0,
1768802868.931424,70.0,324.06170654296875,13.38894748687744,-0.498217225074768,-0.0045025914020477,0.699,0.0,
1768802868.94844,71.0,324.7668151855469,13.392160415649414,-0.4982224106788635,-0.0045025914020477,0.705,0.0,
1768802868.967451,71.0,324.7668151855469,13.392160415649414,-0.4982224106788635,-0.004493502828984,0.708,0.0,
1768802868.9844692,71.0,325.4556884765625,13.394792556762695,-0.4982275366783142,-0.0044713045637709,0.71,0.0,
1768802869.001479,71.0,325.4556884765625,13.394792556762695,-0.4982275366783142,-0.0044094900625863,0.712,0.0,
1768802869.0214922,71.0,326.1640625,13.396957397460938,-0.4982326328754425,-0.0044094900625863,0.714,0.0,
1768802869.0390058,71.0,326.1640625,13.396957397460938,-0.4982326328754425,-0.0043128294746786,0.715,0.0,
1768802869.0700426,71.0,326.85357666015625,13.398530006408691,-0.4982377588748932,-0.0042040238018035,0.717,0.0,
1768802869.087062,71.0,327.5439453125,13.399564743041992,-0.4982428252696991,-0.0041112515056397,0.717,0.0,
1768802869.1205904,71.0,328.2367248535156,13.40004825592041,-0.4982476234436035,-0.0040598698694107,0.717,0.0,
1768802869.137606,71.0,328.2367248535156,13.40004825592041,-0.4982476234436035,-0.0040598698694107,0.719,0.0,
1768802869.165629,72.0,328.93865966796875,13.399965286254885,-0.4982523322105407,-0.0038381879911438,0.719,0.0,
1768802869.182645,72.0,328.93865966796875,13.399965286254885,-0.4982523322105407,-0.003783801190815,0.719,0.0,
1768802869.2076705,72.0,329.62451171875,13.399322509765623,-0.4982564449310303,-0.0036623902587891,0.721,0.0,
1768802869.2246895,72.0,330.3149108886719,13.398107528686523,-0.498260498046875,-0.0034381051098716,0.721,0.0,
1768802869.241702,72.0,330.3149108886719,13.398107528686523,-0.498260498046875,-0.0034381051098716,0.721,0.0,
1768802869.2607276,72.0,331.01824951171875,13.396279335021973,-0.498264342546463,-0.0032968670909767,0.721,0.0,
1768802869.277746,72.0,331.01824951171875,13.396279335021973,-0.498264342546463,-0.0031599171984029,0.721,0.0,
1768802869.2947588,72.0,331.71295166015625,13.393885612487791,-0.4982676208019256,-0.00301011491778,0.722,0.0,
1768802869.3177736,72.0,331.71295166015625,13.393885612487791,-0.4982676208019256,-0.00301011491778,0.722,0.0,
1768802869.3347907,73.0,332.3843994140625,13.391018867492676,-0.4982703924179077,-0.00289745577415,0.722,0.0,
1768802869.3523202,73.0,332.3843994140625,13.391018867492676,-0.4982703924179077,-0.0026892785574499,0.722,0.0,
1768802869.3698251,73.0,333.07916259765625,13.387513160705566,-0.4982729852199554,-0.0026892785574499,0.722,0.0,
1768802869.3868425,73.0,333.07916259765625,13.387513160705566,-0.4982729852199554,-0.0026892785574499,0.722,0.0,
1768802869.4038763,73.0,333.79248046875,13.383362770080566,-0.4982756078243255,-0.0023056990080278,0.722,0.0,
1768802869.4213867,73.0,333.79248046875,13.383362770080566,-0.4982756078243255,-0.0021887023238545,0.722,0.0,
1768802869.438405,73.0,334.46783447265625,13.378921508789062,-0.4982774555683136,-0.0016885092397771,0.724,0.0,
1768802869.4559276,73.0,334.46783447265625,13.378921508789062,-0.4982774555683136,-0.0015560248372916,0.722,0.0,
1768802869.4729536,74.0,335.1786193847656,13.373754501342772,-0.4982791543006897,-0.0011617729426926,0.724,0.0,
1768802869.4904623,74.0,335.1786193847656,13.373754501342772,-0.4982791543006897,-0.0009020777759084,0.724,0.0,
1768802869.5129972,74.0,335.88995361328125,13.368103981018066,-0.4982806146144867,-0.0006558303465727,0.724,0.0,
1768802869.530508,74.0,336.610107421875,13.36194896697998,-0.4982820749282837,-0.0006558303465727,0.724,0.0,
1768802869.548027,74.0,336.610107421875,13.36194896697998,-0.4982820749282837,-0.0003057587747846,0.724,0.0,
1768802869.565051,74.0,337.3475036621094,13.355233192443848,-0.4982830584049225,-0.0003057587747846,0.724,0.0,
1768802869.582062,74.0,337.3475036621094,13.355233192443848,-0.4982830584049225,-9.682785981926124e-05,0.724,0.0,
1768802869.599579,74.0,338.0358581542969,13.348604202270508,-0.4982839226722717,8.76393728256111e-05,0.726,0.0,
1768802869.615595,74.0,338.0358581542969,13.348604202270508,-0.4982839226722717,8.76393728256111e-05,0.726,0.0,
1768802869.6336062,75.0,338.73797607421875,13.341550827026367,-0.4982843697071075,0.0001720877046581,0.726,0.0,
1768802869.650617,75.0,338.73797607421875,13.341550827026367,-0.4982843697071075,0.0004890588226749,0.726,0.0,
1768802869.6676524,75.0,339.4584655761719,13.334049224853516,-0.4982849657535553,0.0005711890769446,0.726,0.0,
1768802869.6846735,75.0,339.4584655761719,13.334049224853516,-0.4982849657535553,0.0005711890769446,0.726,0.0,
1768802869.7001774,75.0,340.1496276855469,13.326622009277344,-0.4982855916023254,0.0006537193918393,0.726,0.0,
1768802869.7191906,75.0,340.1496276855469,13.326622009277344,-0.4982855916023254,0.0006537193918393,0.726,0.0,
1768802869.7362084,75.0,340.84722900390625,13.318928718566896,-0.4982859790325165,0.0007118270694686,0.728,0.0,
1768802869.753729,75.0,340.84722900390625,13.318928718566896,-0.4982859790325165,0.0007209663366835,0.728,0.0,
1768802869.7717376,75.0,341.5657653808594,13.310819625854492,-0.4982861578464508,0.0007209663366835,0.728,0.0,
1768802869.7892563,75.0,341.5657653808594,13.310819625854492,-0.4982861578464508,0.0007209663366835,0.728,0.0,
1768802869.8062744,76.0,342.263671875,13.302797317504885,-0.4982864260673523,0.0007357676423464,0.728,0.0,
1768802869.8252866,76.0,342.263671875,13.302797317504885,-0.4982864260673523,0.0007323109270693,0.728,0.0,
1768802869.8423076,76.0,343.03033447265625,13.293837547302246,-0.4982867240905761,0.0007323109270693,0.729,0.0,
1768802869.859814,76.0,343.03033447265625,13.293837547302246,-0.4982867240905761,0.0007251718357599,0.729,0.0,
1768802869.877828,76.0,343.74261474609375,13.285402297973633,-0.4982868432998657,0.0007251718357599,0.729,0.0,
1768802869.8948443,76.0,343.74261474609375,13.285402297973633,-0.4982868432998657,0.000711991186497,0.729,0.0,
1768802869.91135,76.0,344.50628662109375,13.27625846862793,-0.4982868731021881,0.000711991186497,0.729,0.0,
1768802869.9293673,76.0,344.50628662109375,13.27625846862793,-0.4982868731021881,0.000711991186497,0.729,0.0,
1768802869.9463778,76.0,345.2996826171875,13.266672134399414,-0.4982868731021881,0.000706226575949,0.729,0.0,
1768802869.963399,76.0,345.2996826171875,13.266672134399414,-0.4982868731021881,0.0007160838549347,0.729,0.0,
1768802869.9884124,77.0,346.0318298339844,13.257760047912598,-0.4982869923114776,0.0007167300657479,0.729,0.0,
1768802870.004429,77.0,346.0318298339844,13.257760047912598,-0.4982869923114776,0.0007149965796027,0.729,0.0,
1768802870.0224557,77.0,346.77862548828125,13.248619079589844,-0.4982869923114776,0.0007149965796027,0.729,0.0,
1768802870.0454707,77.0,347.5160827636719,13.239550590515137,-0.4982868731021881,0.0007155094453247,0.729,0.0,
1768802870.062479,77.0,347.5160827636719,13.239550590515137,-0.4982868731021881,0.0007144119126812,0.729,0.0,
1768802870.0789852,77.0,348.2804260253906,13.23011589050293,-0.4982865452766418,0.0007097140627388,0.731,0.0,
1768802870.104513,77.0,348.2804260253906,13.23011589050293,-0.4982865452766418,0.0007074164243767,0.731,0.0,
1768802870.12153,78.0,349.01800537109375,13.220983505249023,-0.4982864260673523,0.0007077241437988,0.731,0.0,
1768802870.1390452,78.0,349.01800537109375,13.220983505249023,-0.4982864260673523,0.0007100320394783,0.731,0.0,
1768802870.156065,78.0,349.74871826171875,13.211915969848633,-0.4982863068580627,0.0007166274926029,0.729,0.0,
1768802870.1730788,78.0,349.74871826171875,13.211915969848633,-0.4982863068580627,0.0007180840312677,0.729,0.0,
1768802870.1905866,78.0,350.47314453125,13.202909469604492,-0.4982861280441284,0.0007180840312677,0.729,0.0,
1768802870.2106016,78.0,350.47314453125,13.202909469604492,-0.4982861280441284,0.0007202790965986,0.729,0.0,
1768802870.2276168,78.0,351.28021240234375,13.192859649658203,-0.4982858896255493,0.0007202790965986,0.729,0.0,
1768802870.2523692,78.0,351.28021240234375,13.192859649658203,-0.4982858896255493,0.000725623157617,0.729,0.0,
1768802870.268865,78.0,352.0486755371094,13.183277130126951,-0.498285561800003,0.000725623157617,0.729,0.0,
1768802870.2868817,78.0,352.0486755371094,13.183277130126951,-0.498285561800003,0.000725623157617,0.729,0.0,
1768802870.3058949,79.0,352.8196716308594,13.173654556274414,-0.498285174369812,0.000725623157617,0.729,0.0,
1768802870.3229194,79.0,353.56585693359375,13.16433334350586,-0.4982847571372986,0.0007422707804439,0.729,0.0,
1768802870.3404276,79.0,353.56585693359375,13.16433334350586,-0.4982847571372986,0.0007461993324234,0.729,0.0,
1768802870.3664613,79.0,354.351318359375,13.154515266418455,-0.4982842803001404,0.0007461993324234,0.729,0.0,
1768802870.3821254,79.0,354.351318359375,13.154515266418455,-0.4982842803001404,0.0007453479751995,0.729,0.0,
1768802870.400645,79.0,355.16546630859375,13.144332885742188,-0.4982837438583374,0.0007453479751995,0.729,0.0,
1768802870.4186585,79.0,355.16546630859375,13.144332885742188,-0.4982837438583374,0.000743532430288,0.729,0.0,
1768802870.436294,79.0,355.94970703125,13.134522438049316,-0.498283177614212,0.000743532430288,0.729,0.0,
1768802870.4538126,79.0,355.94970703125,13.134522438049316,-0.498283177614212,0.000743532430288,0.729,0.0,
1768802870.4755397,80.0,356.7137145996094,13.124961853027344,-0.4982827007770538,0.000743532430288,0.729,0.0,
1768802870.4925563,80.0,356.7137145996094,13.124961853027344,-0.4982827007770538,0.000743532430288,0.729,0.0,
1768802870.5100656,80.0,357.46148681640625,13.115601539611816,-0.4982821643352508,0.000743532430288,0.729,0.0,
1768802870.5325878,80.0,358.2171325683594,13.106141090393066,-0.4982815384864807,0.000743532430288,0.729,0.0,
1768802870.5485988,80.0,358.2171325683594,13.106141090393066,-0.4982815384864807,0.000743532430288,0.729,0.0,
1768802870.5666125,80.0,358.9725341796875,13.096680641174316,-0.4982809722423553,0.000743532430288,0.729,0.0,
1768802870.5876317,80.0,358.9725341796875,13.096680641174316,-0.4982809722423553,0.000743532430288,0.729,0.0,
1768802870.6046438,80.0,359.74822998046875,13.08696460723877,-0.49828040599823,0.000743532430288,0.729,0.0,
1768802870.621661,80.0,359.74822998046875,13.08696460723877,-0.49828040599823,0.000743532430288,0.729,0.0,
1768802870.639173,81.0,360.49761962890625,13.077577590942385,-0.4982797801494598,0.000743532430288,0.729,0.0,
1768802870.6441855,81.0,360.49761962890625,13.077577590942385,-0.4982797801494598,0.000743532430288,0.729,0.0,
1768802870.6737132,81.0,361.31634521484375,13.067319869995115,-0.4982791841030121,0.000743532430288,0.729,0.0,
1768802870.6917238,81.0,361.31634521484375,13.067319869995115,-0.4982791841030121,0.000743532430288,0.729,0.0,
1768802870.7092316,81.0,362.100341796875,13.057499885559082,-0.4982786476612091,0.000743532430288,0.729,0.0,
1768802870.725255,81.0,362.100341796875,13.057499885559082,-0.4982786476612091,0.000743532430288,0.729,0.0,
1768802870.743281,81.0,362.84222412109375,13.048205375671388,-0.4982780218124389,0.000743532430288,0.729,0.0,
1768802870.761287,81.0,362.84222412109375,13.048205375671388,-0.4982780218124389,0.000743532430288,0.729,0.0,
1768802870.778798,81.0,363.6142883300781,13.038531303405762,-0.4982774555683136,0.000743532430288,0.729,0.0,
1768802870.7958183,81.0,363.6142883300781,13.038531303405762,-0.4982774555683136,0.000743532430288,0.729,0.0,
1768802870.8158412,81.0,364.4009704589844,13.028674125671388,-0.4982768893241882,0.000743532430288,0.729,0.0,
1768802870.8328578,81.0,364.4009704589844,13.028674125671388,-0.4982768893241882,0.000743532430288,0.729,0.0,
1768802870.8493645,82.0,365.1756286621094,13.01896858215332,-0.4982763230800628,0.000743532430288,0.728,0.0,
