timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807495.4397404,47,114.15580749511719,11.154444694519043,-0.4985239803791046,0.007878047484614605,0.789,0,
1768807495.4572654,47,114.15580749511719,11.154444694519043,-0.4985239803791046,0.008390655214875621,0.791,0,
1768807495.4742746,48,114.6113052368164,11.064993858337402,-0.4985109269618988,0.009134770020310594,0.791,0,
1768807495.491786,48,114.6113052368164,11.064993858337402,-0.4985109269618988,0.009656582782707973,0.793,0,
1768807495.5088005,48,115.07747650146484,10.973628044128418,-0.4984990656375885,0.009656582782707973,0.793,0,
1768807495.5278141,48,115.07747650146484,10.973628044128418,-0.4984990656375885,0.01017903883406133,0.794,0,
1768807495.546335,49,115.5470962524414,10.881893157958984,-0.4984888434410095,0.010869628303050731,0.794,0,
1768807495.564354,49,115.5470962524414,10.881893157958984,-0.4984888434410095,0.011241082234704556,0.798,0,
1768807495.5883718,49,115.97437286376953,10.798792839050293,-0.4984808564186096,0.01141818804664816,0.798,0,
1768807495.605387,49,115.97437286376953,10.798792839050293,-0.4984808564186096,0.01141818804664816,0.798,0,
1768807495.6228967,50,116.44274139404297,10.70820140838623,-0.4984731078147888,0.012307201522362945,0.796,0,
1768807495.645928,50,116.89766693115234,10.620770454406738,-0.49846693873405457,0.012480437750496433,0.794,0,
1768807495.663437,50,116.89766693115234,10.620770454406738,-0.49846693873405457,0.012988097240250492,0.794,0,
1768807495.6804485,51,117.37728118896484,10.529267311096191,-0.4984613358974457,0.013138317994012907,0.794,0,
1768807495.6994705,51,117.37728118896484,10.529267311096191,-0.4984613358974457,0.013138317994012907,0.796,0,
1768807495.7174866,51,117.85212707519531,10.439453125,-0.49845653772354126,0.01326331871236424,0.796,0,
1768807495.734496,51,117.85212707519531,10.439453125,-0.49845653772354126,0.01326331871236424,0.794,0,
1768807495.7580278,51,118.333740234375,10.34919261932373,-0.498452365398407,0.01326331871236424,0.794,0,
1768807495.7750392,52,118.81665802001953,10.259557723999023,-0.4984486997127533,0.013924199879274849,0.794,0,
1768807495.7925477,52,118.81665802001953,10.259557723999023,-0.4984486997127533,0.014721352709218724,0.793,0,
1768807495.8170629,52,119.29039001464844,10.172534942626953,-0.49844565987586975,0.015113018055212759,0.793,0,
1768807495.8340747,52,119.29039001464844,10.172534942626953,-0.49844565987586975,0.015113018055212759,0.793,0,
1768807495.8586445,53,119.8031234741211,10.079461097717285,-0.4984424114227295,0.01550399553506401,0.791,0,
1768807495.8756618,53,119.8031234741211,10.079461097717285,-0.4984424114227295,0.016025253115065488,0.791,0,
1768807495.8931687,53,120.30697631835938,9.989139556884766,-0.4984395503997803,0.016311098977761684,0.791,0,
1768807495.9101837,53,120.30697631835938,9.989139556884766,-0.4984395503997803,0.016547242721232397,0.791,0,
1768807495.9272,54,120.8096923828125,9.900211334228516,-0.4984371066093445,0.01664678803905783,0.791,0,
1768807495.9442182,54,120.8096923828125,9.900211334228516,-0.4984371066093445,0.01664678803905783,0.791,0,
1768807495.9652483,54,121.36148071289062,9.804020881652832,-0.4984344244003296,0.016858828545295586,0.791,0,
1768807495.9823508,54,121.36148071289062,9.804020881652832,-0.4984344244003296,0.016858828545295586,0.789,0,
1768807495.9993658,55,121.95938110351562,9.701478004455566,-0.49843183159828186,0.016784085572391923,0.789,0,
1768807496.0213876,55,121.95938110351562,9.701478004455566,-0.49843183159828186,0.016691186464189506,0.789,0,
1768807496.038403,55,122.55233001708984,9.601527214050293,-0.4984293580055237,0.016691186464189506,0.789,0,
1768807496.0559607,55,122.55233001708984,9.601527214050293,-0.4984293580055237,0.016691186464189506,0.789,0,
1768807496.076978,56,123.0913314819336,9.512174606323242,-0.49842727184295654,0.016412043104432363,0.789,0,
1768807496.094485,56,123.0913314819336,9.512174606323242,-0.49842727184295654,0.016267354297662233,0.789,0,
1768807496.1115043,56,123.62398529052734,9.425313949584961,-0.498425155878067,0.016177098820344737,0.789,0,
1768807496.1285179,56,123.62398529052734,9.425313949584961,-0.498425155878067,0.016177098820344737,0.789,0,
1768807496.1455414,56,124.14225006103516,9.342177391052246,-0.49842333793640137,0.016060799224551472,0.789,0,
1768807496.16305,56,124.14225006103516,9.342177391052246,-0.49842333793640137,0.01582024834188799,0.789,0,
1768807496.1905732,57,124.67823791503906,9.257646560668945,-0.4984215497970581,0.015709332323263697,0.789,0,
1768807496.2085865,57,125.1816177368164,9.179586410522461,-0.49841994047164917,0.01549750264149524,0.789,0,
1768807496.2256076,57,125.1816177368164,9.179586410522461,-0.49841994047164917,0.015267656976598664,0.789,0,
1768807496.24312,58,125.70561218261719,9.099716186523438,-0.49841830134391785,0.015267656976598664,0.789,0,
1768807496.2601385,58,125.70561218261719,9.099716186523438,-0.49841830134391785,0.015179920689495847,0.791,0,
1768807496.2771518,58,126.26085662841797,9.016633987426758,-0.49841657280921936,0.015110687890975328,0.791,0,
1768807496.2941623,58,126.26085662841797,9.016633987426758,-0.49841657280921936,0.015110687890975328,0.791,0,
1768807496.3151848,58,126.77825164794922,8.94062614440918,-0.4984150528907776,0.015072948544288171,0.793,0,
1768807496.332693,58,127.3287353515625,8.861278533935547,-0.4984137713909149,0.015064043659977365,0.793,0,
1768807496.3497088,59,127.3287353515625,8.861278533935547,-0.4984137713909149,0.015064043659977365,0.793,0,
1768807496.3667257,59,127.87284851074219,8.784375190734863,-0.49841246008872986,0.014972223727238653,0.793,0,
1768807496.385734,59,127.87284851074219,8.784375190734863,-0.49841246008872986,0.014972223727238653,0.793,0,
1768807496.4012427,60,128.41783142089844,8.708828926086426,-0.4984111785888672,0.014907098289711089,0.793,0,
1768807496.4212654,60,128.41783142089844,8.708828926086426,-0.4984111785888672,0.014881410579418795,0.793,0,
1768807496.4412818,60,128.96066284179688,8.635039329528809,-0.4984102249145508,0.014881410579418795,0.793,0,
1768807496.4582992,60,128.96066284179688,8.635039329528809,-0.4984102249145508,0.014750704505421361,0.793,0,
1768807496.4753206,60,129.538818359375,8.558058738708496,-0.4984092712402344,0.014697528494218706,0.793,0,
1768807496.5048614,61,130.08642578125,8.486652374267578,-0.4984084963798523,0.014595005959835473,0.794,0,
1768807496.521369,61,130.08642578125,8.486652374267578,-0.4984084963798523,0.01443033869909567,0.794,0,
1768807496.5393844,61,130.6397247314453,8.415999412536621,-0.4984074532985687,0.01443033869909567,0.794,0,
1768807496.5594027,61,130.6397247314453,8.415999412536621,-0.4984074532985687,0.01443033869909567,0.793,0,
1768807496.5764153,62,131.21612548828125,8.343990325927734,-0.4984067380428314,0.013529171108620142,0.791,0,
1768807496.5944254,62,131.21612548828125,8.343990325927734,-0.4984067380428314,0.013529171108620142,0.789,0,
1768807496.6144443,62,131.7948455810547,8.273269653320312,-0.4984058737754822,0.013529171108620142,0.789,0,
1768807496.631955,62,132.39646911621094,8.201414108276367,-0.498404860496521,0.012730513733304683,0.789,0,
1768807496.647982,62,132.39646911621094,8.201414108276367,-0.498404860496521,0.012730513733304683,0.789,0,
1768807496.6659958,62,132.39646911621094,8.201414108276367,-0.498404860496521,0.012137651897436572,0.789,0,
1768807496.684007,63,133.00242614746094,8.130695343017578,-0.4984038472175598,0.012137651897436572,0.789,0,
1768807496.7015183,63,133.61398315429688,8.060980796813965,-0.49840253591537476,0.01194857571432299,0.786,0,
1768807496.7185326,63,133.61398315429688,8.060980796813965,-0.49840253591537476,0.011835569551669036,0.786,0,
1768807496.7375498,64,134.20057678222656,7.9956183433532715,-0.498401403427124,0.011835569551669036,0.786,0,
1768807496.7551026,64,134.20057678222656,7.9956183433532715,-0.498401403427124,0.01184206542907527,0.786,0,
1768807496.7726145,64,134.7851104736328,7.931926250457764,-0.49840018153190613,0.011893196206720061,0.787,0,
1768807496.79263,64,134.7851104736328,7.931926250457764,-0.49840018153190613,0.011958299093949059,0.787,0,
1768807496.8096528,64,135.4096221923828,7.8654680252075195,-0.4983987808227539,0.01199084553196705,0.787,0,
1768807496.8266637,64,135.4096221923828,7.8654680252075195,-0.4983987808227539,0.012146544177119079,0.789,0,
1768807496.8506877,65,135.99957275390625,7.804152488708496,-0.49839749932289124,0.012146544177119079,0.789,0,
1768807496.8687015,65,136.59535217285156,7.74367094039917,-0.4983960688114166,0.012237314551150949,0.791,0,
1768807496.8857257,65,136.59535217285156,7.74367094039917,-0.4983960688114166,0.012246576348004759,0.789,0,
1768807496.9087398,65,137.20596313476562,7.683167934417725,-0.49839475750923157,0.012203674531808758,0.789,0,
1768807496.9257548,65,137.20596313476562,7.683167934417725,-0.49839475750923157,0.012095073718191669,0.789,0,
1768807496.9432645,66,137.8454132080078,7.621401786804199,-0.4983934164047241,0.012095073718191669,0.789,0,
1768807496.9612873,66,137.8454132080078,7.621401786804199,-0.4983934164047241,0.012095073718191669,0.789,0,
1768807496.9783087,66,138.4931182861328,7.5604729652404785,-0.4983921945095062,0.012196588383186874,0.789,0,
1768807497.0068312,67,139.13104248046875,7.502054691314697,-0.4983910918235779,0.012196588383186874,0.791,0,
1768807497.0243416,67,139.13104248046875,7.502054691314697,-0.4983910918235779,0.012454960925589708,0.791,0,
1768807497.0413597,67,139.77053833007812,7.445066928863525,-0.4983898401260376,0.012454960925589708,0.791,0,
1768807497.0593777,67,139.77053833007812,7.445066928863525,-0.4983898401260376,0.012487642082893295,0.791,0,
1768807497.0753965,67,139.77053833007812,7.445066928863525,-0.4983898401260376,0.012553168864387855,0.793,0,
1768807497.0944116,67,140.42630004882812,7.388260364532471,-0.4983888864517212,0.012553168864387855,0.791,0,
1768807497.1119273,68,141.08119201660156,7.333162784576416,-0.49838802218437195,0.01264206418450337,0.791,0,
1768807497.1289485,68,141.08119201660156,7.333162784576416,-0.49838802218437195,0.013109801866433669,0.793,0,
1768807497.145965,68,141.68881225585938,7.283478736877441,-0.49838709831237793,0.013109801866433669,0.793,0,
1768807497.1659806,68,141.68881225585938,7.283478736877441,-0.49838709831237793,0.01330325826684708,0.793,0,
1768807497.1834862,68,142.31459045410156,7.233808994293213,-0.4983864426612854,0.01330325826684708,0.793,0,
1768807497.200505,68,142.31459045410156,7.233808994293213,-0.4983864426612854,0.013331626058167047,0.793,0,
1768807497.2310302,69,142.97885131835938,7.182768821716309,-0.49838560819625854,0.013331626058167047,0.794,0,
1768807497.2485545,69,143.62094116210938,7.135054111480713,-0.4983850121498108,0.013431462979688905,0.8,0,
1768807497.2655776,69,143.62094116210938,7.135054111480713,-0.4983850121498108,0.013431462979688905,0.8,0,
1768807497.2845979,69,144.27455139160156,7.088132858276367,-0.49838435649871826,0.01349155029924029,0.801,0,
1768807497.3021033,69,144.27455139160156,7.088132858276367,-0.49838435649871826,0.013504661888767753,0.8,0,
1768807497.3191278,70,144.91624450683594,7.043679714202881,-0.49838384985923767,0.013513791258988257,0.8,0,
1768807497.3361485,70,144.91624450683594,7.043679714202881,-0.49838384985923767,0.013517183342793105,0.8,0,
1768807497.3531606,70,145.5739288330078,6.999791622161865,-0.49838367104530334,0.013517183342793105,0.8,0,
1768807497.3701737,70,145.5739288330078,6.999791622161865,-0.49838367104530334,0.013517183342793105,0.8,0,
1768807497.395698,71,146.20291137695312,6.959394454956055,-0.4983835220336914,0.01355733419807791,0.801,0,
1768807497.4132042,71,146.88314819335938,6.91746711730957,-0.4983832836151123,0.01355733419807791,0.801,0,
1768807497.4407306,71,146.88314819335938,6.91746711730957,-0.4983832836151123,0.013601272454449097,0.801,0,
1768807497.4582508,71,147.55404663085938,6.877893924713135,-0.4983832538127899,0.013683037485608701,0.801,0,
1768807497.4752672,72,148.21697998046875,6.840528964996338,-0.49838340282440186,0.013670325967818584,0.801,0,
1768807497.4927819,72,148.21697998046875,6.840528964996338,-0.49838340282440186,0.01366754452340183,0.803,0,
1768807497.5118015,72,148.83987426757812,6.806987762451172,-0.49838316440582275,0.01366754452340183,0.803,0,
1768807497.5288222,72,148.83987426757812,6.806987762451172,-0.49838316440582275,0.013659046239991339,0.803,0,
1768807497.5578506,72,149.49586486816406,6.773329734802246,-0.498383104801178,0.013659046239991339,0.803,0,
1768807497.5748703,72,149.49586486816406,6.773329734802246,-0.498383104801178,0.01365492026416453,0.803,0,
1768807497.5923812,73,150.22076416015625,6.738136291503906,-0.4983828663825989,0.013627947504788481,0.803,0,
1768807497.6113942,73,150.92816162109375,6.705787658691406,-0.4983827769756317,0.01358109429418066,0.803,0,
1768807497.6284134,73,150.92816162109375,6.705787658691406,-0.4983827769756317,0.013442352467538821,0.803,0,
1768807497.6454833,73,150.92816162109375,6.705787658691406,-0.4983827769756317,0.013442352467538821,0.803,0,
1768807497.6726816,73,151.6282958984375,6.675715923309326,-0.4983827471733093,0.013248503703118584,0.803,0,
1768807497.6896996,74,152.3935089111328,6.645087242126465,-0.4983825981616974,0.013248503703118584,0.803,0,
1768807497.7067244,74,152.3935089111328,6.645087242126465,-0.4983825981616974,0.013205295507323583,0.803,0,
1768807497.7247353,74,153.15199279785156,6.617006778717041,-0.49838221073150635,0.01343589164383554,0.803,0,
1768807497.7422428,74,153.15199279785156,6.617006778717041,-0.49838221073150635,0.013551417274886696,0.803,0,
1768807497.759263,75,153.94309997558594,6.590151786804199,-0.4983818829059601,0.013551417274886696,0.803,0,
1768807497.7792804,75,153.94309997558594,6.590151786804199,-0.4983818829059601,0.013553079965909029,0.801,0,
1768807497.7963023,75,154.6812286376953,6.567304611206055,-0.498381644487381,0.013507566454315412,0.801,0,
1768807497.8143153,75,154.6812286376953,6.567304611206055,-0.498381644487381,0.013448566972629368,0.801,0,
1768807497.823319,75,155.3717803955078,6.547859191894531,-0.49838098883628845,0.013426315878586226,0.801,0,
1768807497.8528476,75,155.3717803955078,6.547859191894531,-0.49838098883628845,0.013399015242020265,0.801,0,
1768807497.8698654,76,156.088623046875,6.529671669006348,-0.4983803331851959,0.013399015242020265,0.801,0,
1768807497.8868868,76,156.088623046875,6.529671669006348,-0.4983803331851959,0.013399015242020265,0.801,0,
1768807497.9043958,76,156.80140686035156,6.5135931968688965,-0.49837973713874817,0.013251993208241771,0.803,0,
1768807497.9214127,76,156.80140686035156,6.5135931968688965,-0.49837973713874817,0.013184563841791704,0.803,0,
1768807497.9469516,76,157.52615356445312,6.499300956726074,-0.498379111289978,0.01296618571927731,0.803,0,
1768807497.9644601,77,158.22750854492188,6.487429618835449,-0.4983784258365631,0.012837950263387115,0.803,0,
1768807497.9814801,77,158.22750854492188,6.487429618835449,-0.4983784258365631,0.012837950263387115,0.803,0,
1768807498.0090022,77,158.980712890625,6.476855278015137,-0.49837765097618103,0.012608571856357501,0.803,0,
1768807498.0260158,77,158.980712890625,6.476855278015137,-0.49837765097618103,0.012608571856357501,0.803,0,
1768807498.0440245,77,159.691162109375,6.468910217285156,-0.4983769953250885,0.012445724627645299,0.803,0,
1768807498.0630534,78,160.3907928466797,6.463019847869873,-0.4983763098716736,0.012445724627645299,0.803,0,
1768807498.0800755,78,160.3907928466797,6.463019847869873,-0.4983763098716736,0.012246232558191418,0.803,0,
1768807498.097087,78,161.1402130126953,6.458860874176025,-0.4983755052089691,0.012039493454394336,0.803,0,
1768807498.104085,78,161.1402130126953,6.458860874176025,-0.4983755052089691,0.012039493454394336,0.803,0,
1768807498.1351228,78,161.88624572753906,6.456908226013184,-0.4983748495578766,0.01132772618041733,0.803,0,
1768807498.1521344,78,161.88624572753906,6.456908226013184,-0.4983748495578766,0.010880212841462863,0.803,0,
1768807498.179656,79,162.59715270996094,6.457027435302734,-0.4983740746974945,0.010880212841462863,0.803,0,
1768807498.196673,79,162.59715270996094,6.457027435302734,-0.4983740746974945,0.010159220091901485,0.803,0,
1768807498.2206883,79,163.4033966064453,6.459482669830322,-0.4983733892440796,0.010159220091901485,0.803,0,
1768807498.2377024,79,164.15264892578125,6.463902473449707,-0.498372882604599,0.009121267699275896,0.803,0,
1768807498.2552285,79,164.15264892578125,6.463902473449707,-0.498372882604599,0.008259880620109752,0.803,0,
1768807498.2727358,80,164.89390563964844,6.4702677726745605,-0.49837207794189453,0.008259880620109752,0.803,0,
1768807498.2897556,80,164.89390563964844,6.4702677726745605,-0.49837207794189453,0.007302334196369398,0.803,0,
1768807498.3067758,80,165.65438842773438,6.478790760040283,-0.49837133288383484,0.007302334196369398,0.803,0,
1768807498.3242893,80,165.65438842773438,6.478790760040283,-0.49837133288383484,0.007302334196369398,0.801,0,
1768807498.3443108,80,166.37039184570312,6.488566875457764,-0.49837079644203186,0.007302334196369398,0.801,0,
1768807498.3618317,80,166.37039184570312,6.488566875457764,-0.49837079644203186,0.007302334196369398,0.801,0,
