timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793917.8700194,28,107.13023376464844,12.822535514831543,-0.4984728991985321,-0.009848034891397744,0.759,0,
1768793917.8870313,28,107.13023376464844,12.822535514831543,-0.4984728991985321,-0.009848034891397744,0.759,0,
1768793917.9045372,29,107.38727569580078,12.812752723693848,-0.49847498536109924,-0.009848034891397744,0.759,0,
1768793917.9221456,29,107.65480041503906,12.802339553833008,-0.498478502035141,-0.009255281803048458,0.759,0,
1768793917.939156,29,107.65480041503906,12.802339553833008,-0.498478502035141,-0.009255281803048458,0.759,0,
1768793917.9646795,30,107.92069244384766,12.791766166687012,-0.49848121404647827,-0.009146308562646397,0.759,0,
1768793917.9816928,30,107.92069244384766,12.791766166687012,-0.49848121404647827,-0.008931914187415764,0.759,0,
1768793918.009211,30,108.20790100097656,12.780078887939453,-0.49848300218582153,-0.00852472003731833,0.759,0,
1768793918.0262187,31,108.49392700195312,12.768208503723145,-0.4984819293022156,-0.008203971983706784,0.759,0,
1768793918.0562522,31,108.7887191772461,12.755733489990234,-0.4984804689884186,-0.008203971983706784,0.759,0,
1768793918.0732458,31,108.7887191772461,12.755733489990234,-0.4984804689884186,-0.007889518524939798,0.759,0,
1768793918.089258,32,109.08944702148438,12.742780685424805,-0.4984786808490753,-0.007647726313068188,0.759,0,
1768793918.107273,32,109.08944702148438,12.742780685424805,-0.4984786808490753,-0.007647726313068188,0.759,0,
1768793918.124458,32,109.39830017089844,12.729244232177734,-0.49847686290740967,-0.0074328981388476585,0.759,0,
1768793918.141475,32,109.39830017089844,12.729244232177734,-0.49847686290740967,-0.0074328981388476585,0.759,0,
1768793918.1670508,32,109.70557403564453,12.71552848815918,-0.49847570061683655,-0.0074328981388476585,0.759,0,
1768793918.1845627,33,109.70557403564453,12.71552848815918,-0.49847570061683655,-0.007065551282656364,0.759,0,
1768793918.2014546,33,110.01319122314453,12.701539039611816,-0.4984762370586395,-0.006701483292445531,0.759,0,
1768793918.2189758,33,110.01319122314453,12.701539039611816,-0.4984762370586395,-0.006701483292445531,0.759,0,
1768793918.2359884,34,110.33078002929688,12.68686580657959,-0.49847719073295593,-0.006701483292445531,0.759,0,
1768793918.2520044,34,110.33078002929688,12.68686580657959,-0.49847719073295593,-0.006496636096399272,0.759,0,
1768793918.2760205,34,110.63578796386719,12.672563552856445,-0.4984779953956604,-0.006496636096399272,0.759,0,
1768793918.2930322,35,110.96045684814453,12.657097816467285,-0.4984779953956604,-0.006496636096399272,0.757,0,
1768793918.3099928,35,110.96045684814453,12.657097816467285,-0.4984779953956604,-0.006496636096399272,0.756,0,
1768793918.33951,35,111.28640747070312,12.64132308959961,-0.49847719073295593,-0.006496636096399272,0.756,0,
1768793918.357027,36,111.61639404296875,12.625100135803223,-0.4984750747680664,-0.006496636096399272,0.754,0,
1768793918.3745296,36,111.61639404296875,12.625100135803223,-0.4984750747680664,-0.00599825175844324,0.75,0,
1768793918.3915424,36,111.94792938232422,12.60854434967041,-0.4984723627567291,-0.00599825175844324,0.75,0,
1768793918.4085574,36,111.94792938232422,12.60854434967041,-0.4984723627567291,-0.0037757375487541813,0.747,0,
1768793918.426316,37,112.26547241210938,12.592482566833496,-0.4984692633152008,-0.0035229866168552874,0.745,0,
1768793918.4333189,37,112.26547241210938,12.592482566833496,-0.4984692633152008,-0.0035229866168552874,0.745,0,
1768793918.4623437,37,112.61066436767578,12.57484245300293,-0.4984654188156128,-0.0035229866168552874,0.743,0,
1768793918.4793832,37,112.61066436767578,12.57484245300293,-0.4984654188156128,-0.0030796810131056354,0.742,0,
1768793918.4963956,37,112.94871520996094,12.557425498962402,-0.49846136569976807,-0.0030796810131056354,0.742,0,
1768793918.5139034,37,112.94871520996094,12.557425498962402,-0.49846136569976807,-0.003036137440960244,0.742,0,
1768793918.539423,38,113.29510498046875,12.53942584991455,-0.4984571039676666,-0.003036137440960244,0.743,0,
1768793918.5564334,38,113.66095733642578,12.520238876342773,-0.4984525442123413,-0.003060304375206518,0.743,0,
1768793918.5734432,38,113.66095733642578,12.520238876342773,-0.4984525442123413,-0.003060304375206518,0.745,0,
1768793918.590454,39,114.01691436767578,12.501391410827637,-0.4984481632709503,-0.003073136652814426,0.745,0,
1768793918.5964546,39,114.01691436767578,12.501391410827637,-0.4984481632709503,-0.003073136652814426,0.747,0,
1768793918.626021,39,114.38738250732422,12.481586456298828,-0.498444139957428,-0.003075588223417096,0.749,0,
1768793918.6435337,39,114.38738250732422,12.481586456298828,-0.498444139957428,-0.003085476568010033,0.749,0,
1768793918.661054,40,114.74716186523438,12.462175369262695,-0.49844035506248474,-0.003109376828231808,0.749,0,
1768793918.6809995,40,114.74716186523438,12.462175369262695,-0.49844035506248474,-0.003109376828231808,0.749,0,
1768793918.6980941,40,115.1104965209961,12.44239330291748,-0.49843695759773254,-0.003221082493472104,0.75,0,
1768793918.7161014,40,115.48470306396484,12.421831130981445,-0.4984341263771057,-0.0033527498619192585,0.75,0,
1768793918.7397075,40,115.48470306396484,12.421831130981445,-0.4984341263771057,-0.0033527498619192585,0.75,0,
1768793918.757227,41,115.8682861328125,12.400558471679688,-0.49843114614486694,-0.004145101467210906,0.75,0,
1768793918.7737303,41,115.8682861328125,12.400558471679688,-0.49843114614486694,-0.004145101467210906,0.75,0,
1768793918.8012526,41,116.26353454589844,12.37843132019043,-0.4984287917613983,-0.004145101467210906,0.75,0,
1768793918.8182602,42,116.65252685546875,12.356451988220215,-0.4984264373779297,-0.004860872963083841,0.75,0,
1768793918.850788,42,116.65252685546875,12.356451988220215,-0.4984264373779297,-0.005360097715662441,0.749,0,
1768793918.8681738,42,117.04781341552734,12.333868026733398,-0.4984244108200073,-0.005402926030937347,0.749,0,
1768793918.8861787,43,117.4668197631836,12.30964469909668,-0.49842241406440735,-0.005332472204542119,0.749,0,
1768793918.9026887,43,117.4668197631836,12.30964469909668,-0.49842241406440735,-0.005251986000096017,0.749,0,
1768793918.921328,43,117.86021423339844,12.28664493560791,-0.49842071533203125,-0.005251986000096017,0.747,0,
1768793918.9383423,43,117.86021423339844,12.28664493560791,-0.49842071533203125,-0.005251986000096017,0.747,0,
1768793918.955356,43,118.23766326904297,12.264348983764648,-0.4984191656112671,-0.0051255740774230054,0.745,0,
1768793918.9723685,43,118.23766326904297,12.264348983764648,-0.4984191656112671,-0.0051255740774230054,0.745,0,
1768793918.9893878,44,118.64662170410156,12.239930152893066,-0.49841752648353577,-0.004945348517770371,0.745,0,
1768793918.9963872,44,118.64662170410156,12.239930152893066,-0.49841752648353577,-0.004945348517770371,0.745,0,
1768793919.0271447,44,119.04548645019531,12.215859413146973,-0.4984159469604492,-0.004674822383611917,0.745,0,
1768793919.0543752,44,119.4636459350586,12.190343856811523,-0.49841421842575073,-0.004424393850672307,0.745,0,
1768793919.0723877,44,119.4636459350586,12.190343856811523,-0.49841421842575073,-0.004277459131599327,0.74,0,
1768793919.089414,45,119.86398315429688,12.165655136108398,-0.4984126091003418,-0.003591436423614732,0.738,0,
1768793919.1084232,45,119.86398315429688,12.165655136108398,-0.4984126091003418,-0.003591436423614732,0.736,0,
1768793919.1264338,45,120.3058090209961,12.138145446777344,-0.49841055274009705,-0.0033959757388800703,0.733,0,
1768793919.1439438,45,120.3058090209961,12.138145446777344,-0.49841055274009705,-0.0033959757388800703,0.728,0,
1768793919.1624649,46,120.72115325927734,12.112049102783203,-0.4984087646007538,-0.0033959757388800703,0.721,0,
1768793919.1794739,46,120.72115325927734,12.112049102783203,-0.4984087646007538,-0.0030217255014632874,0.71,0,
1768793919.1964796,46,121.18549346923828,12.082592964172363,-0.4984063506126404,-0.0024277313059117424,0.701,0,
1768793919.2139947,46,121.18549346923828,12.082592964172363,-0.4984063506126404,-0.0024277313059117424,0.701,0,
1768793919.231575,46,121.63087463378906,12.054105758666992,-0.49840354919433594,-0.0024277313059117424,0.64,0,
1768793919.2485843,46,121.63087463378906,12.054105758666992,-0.49840354919433594,-0.002402785078320788,0.603,0,
1768793919.2782469,47,122.05292510986328,12.0269136428833,-0.4984000325202942,-0.002402785078320788,0.583,0,
1768793919.2962573,47,122.47926330566406,11.99924373626709,-0.4983944296836853,-0.002402785078320788,0.533,0,
1768793919.3137662,47,122.47926330566406,11.99924373626709,-0.4983944296836853,-0.002298753670476371,0.503,0,
1768793919.3388214,47,122.91340637207031,11.970860481262207,-0.4983857572078705,-0.0022288079765699223,0.492,0,
1768793919.356419,48,123.35616302490234,11.941702842712402,-0.49837344884872437,-0.0022288079765699223,0.475,0,
1768793919.3739393,48,123.35616302490234,11.941702842712402,-0.49837344884872437,-0.0019464512853883296,0.473,0,
1768793919.3939538,48,123.78960418701172,11.912952423095703,-0.4983583688735962,-0.0019464512853883296,0.476,0,
1768793919.410964,48,123.78960418701172,11.912952423095703,-0.4983583688735962,-0.00111850645188029,0.476,0,
1768793919.4276338,48,124.22504425048828,11.883909225463867,-0.4983406066894531,-0.0009215759255436416,0.48,0,
1768793919.4451394,48,124.22504425048828,11.883909225463867,-0.4983406066894531,-0.0004706746551006628,0.48,0,
1768793919.46234,48,124.65441131591797,11.855168342590332,-0.49832212924957275,-0.00021842710159848853,0.48,0,
1768793919.4788892,48,124.65441131591797,11.855168342590332,-0.49832212924957275,0.0003567919235573559,0.48,0,
1768793919.4989052,48,125.09873962402344,11.825322151184082,-0.49830251932144165,0.0003567919235573559,0.482,0,
1768793919.516412,48,125.54403686523438,11.7953462600708,-0.4982837438583374,0.002029673927126437,0.483,0,
1768793919.533924,48,125.54403686523438,11.7953462600708,-0.4982837438583374,0.002029673927126437,0.483,0,
1768793919.5514386,48,125.98675537109375,11.76554012298584,-0.49826642870903015,0.002029673927126437,0.483,0,
1768793919.5684526,48,125.98675537109375,11.76554012298584,-0.49826642870903015,0.0034398212227652073,0.485,0,
1768793919.5864618,48,126.41148376464844,11.73698902130127,-0.4982513189315796,0.003780398684483297,0.485,0,
1768793919.6039743,48,126.41148376464844,11.73698902130127,-0.4982513189315796,0.003780398684483297,0.487,0,
1768793919.6202664,48,126.85213470458984,11.707470893859863,-0.498237282037735,0.005071014929419598,0.487,0,
1768793919.6487942,48,127.29427337646484,11.678010940551758,-0.49822479486465454,0.005363815313427512,0.487,0,
1768793919.6663423,48,127.29427337646484,11.678010940551758,-0.49822479486465454,0.0061367462256957765,0.489,0,
1768793919.6833553,48,127.73545837402344,11.64883041381836,-0.4982139468193054,0.006687022464521938,0.489,0,
1768793919.7023733,48,127.73545837402344,11.64883041381836,-0.4982139468193054,0.006687022464521938,0.489,0,
1768793919.7192297,48,128.1670684814453,11.620550155639648,-0.4982048571109772,0.006929973002672767,0.489,0,
1768793919.7362514,48,128.1670684814453,11.620550155639648,-0.4982048571109772,0.007069977011343212,0.489,0,
1768793919.7607749,48,128.61807250976562,11.59134292602539,-0.4981968104839325,0.007106827342358774,0.489,0,
1768793919.777785,48,129.05062866210938,11.563681602478027,-0.49819034337997437,0.007073475327897825,0.489,0,
1768793919.794291,48,129.05062866210938,11.563681602478027,-0.49819034337997437,0.007020046555448431,0.49,0,
1768793919.813306,48,129.51986694335938,11.534076690673828,-0.49818429350852966,0.007020046555448431,0.49,0,
1768793919.830316,48,129.51986694335938,11.534076690673828,-0.49818429350852966,0.0070112443625858535,0.49,0,
1768793919.8583412,48,129.973388671875,11.50587272644043,-0.4981795847415924,0.0070112443625858535,0.49,0,
1768793919.8763487,48,129.973388671875,11.50587272644043,-0.4981795847415924,0.006970629162474292,0.49,0,
1768793919.893432,48,130.4315643310547,11.477808952331543,-0.4981755018234253,0.006970629162474292,0.49,0,
1768793919.914443,48,130.89439392089844,11.449913024902344,-0.49817222356796265,0.006932014528948277,0.489,0,
1768793919.9324605,48,130.89439392089844,11.449913024902344,-0.49817222356796265,0.006910080955129178,0.489,0,
1768793919.94815,48,131.35379028320312,11.422687530517578,-0.4981693923473358,0.006892486920922905,0.489,0,
1768793919.969664,48,131.35379028320312,11.422687530517578,-0.4981693923473358,0.006892486920922905,0.489,0,
1768793919.9867492,48,131.80490112304688,11.396407127380371,-0.49816733598709106,0.006885859667382183,0.49,0,
1768793920.0160255,48,132.24107360839844,11.371434211730957,-0.4981655776500702,0.0068820228372988195,0.49,0,
1768793920.0335343,48,132.24107360839844,11.371434211730957,-0.4981655776500702,0.0068820228372988195,0.49,0,
1768793920.0615628,48,132.668212890625,11.347400665283203,-0.49816396832466125,0.0068387097911185865,0.49,0,
1768793920.0790799,48,133.12806701660156,11.322001457214355,-0.49816271662712097,0.0068387097911185865,0.49,0,
1768793920.0960877,48,133.12806701660156,11.322001457214355,-0.49816271662712097,0.0068387097911185865,0.489,0,
1768793920.1176217,48,133.589111328125,11.297028541564941,-0.49816152453422546,0.006713787724407207,0.49,0,
1768793920.135128,48,133.589111328125,11.297028541564941,-0.49816152453422546,0.006565804648786468,0.49,0,
1768793920.152165,48,134.02369689941406,11.273940086364746,-0.49816080927848816,0.006308711308299976,0.49,0,
1768793920.1705313,48,134.02369689941406,11.273940086364746,-0.49816080927848816,0.006308711308299976,0.49,0,
1768793920.1875443,48,134.46238708496094,11.251083374023438,-0.49816012382507324,0.006192183622504858,0.489,0,
1768793920.2050521,48,134.46238708496094,11.251083374023438,-0.49816012382507324,0.005924681884197785,0.489,0,
1768793920.222285,48,134.9132537841797,11.228019714355469,-0.4981595575809479,0.00554688504819153,0.489,0,
1768793920.2402945,48,134.9132537841797,11.228019714355469,-0.4981595575809479,0.0054375826490092455,0.489,0,
1768793920.2578113,48,135.350341796875,11.206060409545898,-0.4981588125228882,0.005187958287628222,0.489,0,
1768793920.2638137,48,135.80674743652344,11.183564186096191,-0.49815863370895386,0.005187958287628222,0.489,0,
1768793920.2923377,48,135.80674743652344,11.183564186096191,-0.49815863370895386,0.005049031681226697,0.487,0,
1768793920.3083503,48,135.80674743652344,11.183564186096191,-0.49815863370895386,0.005017426302251154,0.487,0,
1768793920.329368,48,136.24716186523438,11.162271499633789,-0.49815818667411804,0.005003495736786499,0.487,0,
1768793920.3463755,48,136.70806884765625,11.140421867370605,-0.4981577694416046,0.004996366326164904,0.487,0,
1768793920.3633962,48,136.70806884765625,11.140421867370605,-0.4981577694416046,0.004992150229450775,0.487,0,
1768793920.38041,48,137.17709350585938,11.118597984313965,-0.4981575012207031,0.004992150229450775,0.487,0,
1768793920.3989885,48,137.17709350585938,11.118597984313965,-0.4981575012207031,0.00493394558661877,0.487,0,
1768793920.4220037,48,137.62095642089844,11.098306655883789,-0.4981570243835449,0.00493394558661877,0.487,0,
1768793920.438788,48,137.62095642089844,11.098306655883789,-0.4981570243835449,0.004850116323081941,0.487,0,
1768793920.4564328,48,138.09617614746094,11.076980590820312,-0.49815672636032104,0.004557885061743361,0.487,0,
1768793920.4779568,48,138.09617614746094,11.076980590820312,-0.49815672636032104,0.004557885061743361,0.489,0,
1768793920.4954693,48,138.58428955078125,11.055499076843262,-0.49815648794174194,0.004350920258744466,0.489,0,
1768793920.5199935,48,139.06907653808594,11.034581184387207,-0.49815627932548523,0.004097519297329018,0.489,0,
1768793920.5380137,48,139.06907653808594,11.034581184387207,-0.49815627932548523,0.004097519297329018,0.489,0,
1768793920.5560513,48,139.53097534179688,11.015031814575195,-0.49815604090690613,0.004097519297329018,0.489,0,
1768793920.5786026,48,139.53097534179688,11.015031814575195,-0.49815604090690613,0.004097519297329018,0.489,0,
1768793920.5953882,48,139.96493530273438,10.997000694274902,-0.4981558918952942,0.003542316264908464,0.489,0,
1768793920.6122274,48,139.96493530273438,10.997000694274902,-0.4981558918952942,0.0033969543223399345,0.489,0,
1768793920.6292427,48,140.4286346435547,10.97805118560791,-0.4981558918952942,0.0033969543223399345,0.489,0,
1768793920.6462524,48,140.4286346435547,10.97805118560791,-0.4981558918952942,0.0033969543223399345,0.489,0,
1768793920.663274,48,140.87588500976562,10.960066795349121,-0.49815574288368225,0.002963107416294024,0.489,0,
1768793920.680255,48,140.87588500976562,10.960066795349121,-0.49815574288368225,0.0022356845818133192,0.489,0,
1768793920.6972725,48,141.3327178955078,10.941956520080566,-0.4981558918952942,0.002110215364825811,0.49,0,
1768793920.714354,48,141.3327178955078,10.941956520080566,-0.4981558918952942,0.002009477036833809,0.49,0,
1768793920.7313669,48,141.77220153808594,10.924762725830078,-0.4981559216976166,0.001966549687638537,0.49,0,
