timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768806772.9741313,0,100.0,12.999979972839355,-0.4982686936855316,-0.0064281294355078445,0.0,0.0,
1768806772.990641,0,100.0,12.999979972839355,-0.4982686936855316,-0.006395814558275436,0.0,0.0,
1768806773.0252118,0,100.0,12.999979972839355,-0.49826425313949585,-0.006395486280384439,0.0,0.0,
1768806773.0427167,0,100.0,12.999979972839355,-0.49826425313949585,-0.006395486280384439,0.0,0.0,
1768806773.076344,0,100.0,12.999979972839355,-0.49830082058906555,-0.006493036308937958,0.0,0.0,
1768806773.0939755,0,100.0,12.999979972839355,-0.4982868731021881,-0.006493036308937958,0.0,0.0,
1768806773.1114867,0,100.0,12.999979972839355,-0.4982868731021881,-0.006716749447527276,0.0,0.0,
1768806773.1325037,0,100.0,12.999979972839355,-0.49829161167144775,-0.006716749447527276,0.0,0.0,
1768806773.14952,0,100.0,12.999979972839355,-0.49829161167144775,-0.006925281596532927,0.0,0.0,
1768806773.166532,0,100.0,12.999979972839355,-0.4982844293117523,-0.007098052813166385,0.0,0.0,
1768806773.1885426,0,100.0,12.999979972839355,-0.49826356768608093,-0.007098052813166385,0.0,0.0,
1768806773.204557,0,100.0,12.999979972839355,-0.49826356768608093,-0.007409969931680368,0.0,0.0,
1768806773.2220764,0,100.0,12.999979972839355,-0.4982624650001526,-0.007758866436416582,0.0,0.0,
1768806773.2410877,0,100.0,12.999979972839355,-0.4982624650001526,-0.007758866436416582,0.0,0.0,
1768806773.2600973,0,100.0,12.999979972839355,-0.4982859790325165,-0.0077943945576422115,0.0,0.0,
1768806773.2771125,0,100.0,12.999979972839355,-0.4982859790325165,-0.007770880125361694,0.012,0.0,
1768806773.294635,0,100.0,12.999979972839355,-0.49826568365097046,-0.007699362364384092,0.032,0.0,
1768806773.3016346,0,100.0,12.999979972839355,-0.4982620179653168,-0.007785694624756764,0.032,0.0,
1768806773.3336625,0,100.0,12.999979972839355,-0.4982620179653168,-0.007967224462803447,0.146,0,
1768806773.3501766,0,100.0,12.999979972839355,-0.49826520681381226,-0.00808642938241815,0.163,0,
1768806773.370756,0,100.0,12.999979972839355,-0.49826520681381226,-0.00808642938241815,0.163,0,
1768806773.389767,0,100.0,12.999979972839355,-0.49825984239578247,-0.00808642938241815,0.19,0,
1768806773.4073024,0,100.0,12.999979972839355,-0.49825984239578247,-0.00808642938241815,0.193,0,
1768806773.4310005,0,100.0,12.999979972839355,-0.49825456738471985,-0.009412100508232013,0.199,0,
1768806773.4480202,0,100.0,12.999979972839355,-0.4982939064502716,-0.009412100508232013,0.204,0,
1768806773.4650352,0,100.0,12.999979972839355,-0.4982939064502716,-0.009742167558081199,0.22,0,
1768806773.4910507,0,100.0,12.999979972839355,-0.4982832968235016,-0.009780162292901979,0.262,0,
1768806773.5085657,0,100.0,12.999979972839355,-0.4982832968235016,-0.009876149947912284,0.297,0,
1768806773.5255828,0,100.0,12.999979972839355,-0.4982813596725464,-0.009904766800513208,0.33,0,
1768806773.5435877,0,100.0,12.999979972839355,-0.498290479183197,-0.009911980020647866,0.346,0,
1768806773.5611022,0,100.0,12.999979972839355,-0.498290479183197,-0.009932449988249015,0.38,0,
1768806773.5781257,0,100.0,12.999979972839355,-0.49827972054481506,-0.009966936046029072,0.394,0,
1768806773.5976703,0,100.0,12.999979972839355,-0.49827972054481506,-0.010008019806555015,0.429,0,
1768806773.6152515,0,100.0,12.999979972839355,-0.49827465415000916,-0.010008019806555015,0.429,0,
1768806773.6324627,0,100.0,12.999979972839355,-0.49827465415000916,-0.010143615480342033,0.452,0,
1768806773.6494768,0,100.0,12.999979972839355,-0.49828657507896423,-0.010143615480342033,0.455,0,
1768806773.6664915,0,100.0,12.999979972839355,-0.49828657507896423,-0.010143615480342033,0.459,0,
1768806773.6840053,0,100.0,12.999979972839355,-0.4982815682888031,-0.01040958770702549,0.473,0,
1768806773.7100375,0,100.0,12.999979972839355,-0.49827131628990173,-0.01040958770702549,0.478,0,
1768806773.7270555,0,100.0,12.999979972839355,-0.49827131628990173,-0.010569577657991857,0.483,0,
1768806773.7440639,0,100.0,12.999979972839355,-0.4982856512069702,-0.010690494798660332,0.511,0,
1768806773.7510715,0,100.0,12.999979972839355,-0.4982856512069702,-0.010690494798660332,0.524,0,
1768806773.7867286,0,100.0,12.999979972839355,-0.49827802181243896,-0.01076552469038793,0.582,0,
1768806773.802783,0,100.0,12.999979972839355,-0.49827802181243896,-0.010791680582266438,0.617,0,
1768806773.8273277,0,100.0,12.999979972839355,-0.49827802181243896,-0.010791680582266438,0.617,0,
1768806773.8443358,0,100.0,12.999979972839355,-0.4982898533344269,-0.01083584505504318,0.663,0,
1768806773.861844,0,100.0,12.999979972839355,-0.4982898533344269,-0.01083584505504318,0.689,0,
1768806773.8818588,0,100.0,12.999979972839355,-0.49831053614616394,-0.010840236882917976,0.71,0,
1768806773.8978772,0,100.0,12.999979972839355,-0.49831053614616394,-0.010839303106314929,0.726,0,
1768806773.9148836,0,100.0,12.999979972839355,-0.4983135163784027,-0.01084049341496272,0.736,0,
1768806773.9378984,0,100.0,12.999979972839355,-0.4983135163784027,-0.01084049341496272,0.74,0,
1768806773.955443,0,100.0,12.999979972839355,-0.49831968545913696,-0.010856357365775025,0.745,0,
1768806773.9729583,0,100.0,12.999979972839355,-0.49831968545913696,-0.010856357365775025,0.756,0,
1768806773.9889781,0,100.0,12.999979972839355,-0.49831655621528625,-0.010856357365775025,0.791,0,
1768806774.0065217,0,100.0,12.999979972839355,-0.49831655621528625,-0.010911255394596595,0.801,0,
1768806774.0245333,0,100.0,12.999979972839355,-0.4982942044734955,-0.01093230140676666,0.822,0,
1768806774.0455456,0,100.0,12.999979972839355,-0.4982942044734955,-0.01093230140676666,0.837,0,
1768806774.0630548,0,100.0,12.999979972839355,-0.49828681349754333,-0.010974034378848274,0.873,0,
1768806774.0800788,0,100.0,12.999979972839355,-0.49828681349754333,-0.011008625536502127,0.898,0,
1768806774.0970867,1,100.00875854492188,12.999937057495117,-0.49832552671432495,-0.011008625536502127,0.909,0,
1768806774.1140943,1,100.00875854492188,12.999937057495117,-0.49832552671432495,-0.011057552009655133,0.931,0,
1768806774.1316097,4,100.0390625,12.99976634979248,-0.4984736144542694,-0.011057552009655133,0.94,0,
1768806774.14864,5,100.08631896972656,12.999504089355469,-0.4986187517642975,-0.011057552009655133,0.949,0,
1768806774.1656554,5,100.08631896972656,12.999504089355469,-0.4986187517642975,-0.011179222482866541,0.972,0,
1768806774.1836739,7,100.14424896240234,12.9991455078125,-0.4987170994281769,-0.01123777492728849,0.996,0,
1768806774.2056978,7,100.14424896240234,12.9991455078125,-0.4987170994281769,-0.01123777492728849,0.996,0,
1768806774.2237074,8,100.2145004272461,12.99869155883789,-0.49879392981529236,-0.011354839534649634,1.0,0,
1768806774.2412174,8,100.2145004272461,12.99869155883789,-0.49879392981529236,-0.011354839534649634,1.0,0,
1768806774.2697396,9,100.3011245727539,12.998106002807617,-0.4988636374473572,-0.011523409042514195,1.0,0,
1768806774.2867508,10,100.39652252197266,12.997429847717285,-0.49889686703681946,-0.011523409042514195,1.0,0,
1768806774.3107598,10,100.39652252197266,12.997429847717285,-0.49889686703681946,-0.011523409042514195,1.0,0,
1768806774.3277762,11,100.49893951416016,12.99666690826416,-0.4989054501056671,-0.011601450262085655,1.0,0,
1768806774.3448014,12,100.61042785644531,12.995794296264648,-0.49890539050102234,-0.011672893534086834,1.0,0,
1768806774.363814,12,100.61042785644531,12.995794296264648,-0.49890539050102234,-0.011672893534086834,1.0,0,
1768806774.3813314,13,100.72574615478516,12.994843482971191,-0.4988914132118225,-0.011788145641670545,1.0,0,
1768806774.3983448,13,100.72574615478516,12.994843482971191,-0.4988914132118225,-0.011788145641670545,1.0,0,
1768806774.4153576,14,100.85160827636719,12.99375057220459,-0.4988824427127838,-0.011788145641670545,1.0,0,
1768806774.432875,14,100.85160827636719,12.99375057220459,-0.4988824427127838,-0.011922814695119466,1.0,0,
1768806774.4538865,14,100.98371124267578,12.99254322052002,-0.49886980652809143,-0.011922814695119466,1.0,0,
1768806774.4709003,15,100.98371124267578,12.99254322052002,-0.49886980652809143,-0.0119519591417214,1.0,0,
1768806774.4879134,15,101.13055419921875,12.99112606048584,-0.4988691508769989,-0.011971888235017668,1.0,0,
1768806774.5049324,15,101.13055419921875,12.99112606048584,-0.4988691508769989,-0.01197224741051966,1.0,0,
1768806774.522438,16,101.27598571777344,12.989646911621094,-0.49884992837905884,-0.01197224741051966,1.0,0,
1768806774.5394588,17,101.42159271240234,12.98808765411377,-0.4988265037536621,-0.011945883955773602,1.0,0,
1768806774.5604742,17,101.42159271240234,12.98808765411377,-0.4988265037536621,-0.011945883955773602,1.0,0,
1768806774.5774875,18,101.5780029296875,12.986330032348633,-0.4987812340259552,-0.011887010218337655,1.0,0,
1768806774.5945003,18,101.5780029296875,12.986330032348633,-0.4987812340259552,-0.01186978018359227,1.0,0,
1768806774.612015,19,101.75297546386719,12.984257698059082,-0.49867379665374756,-0.011838788756220601,1.0,0,
1768806774.628044,19,101.75297546386719,12.984257698059082,-0.49867379665374756,-0.011838788756220601,1.0,0,
1768806774.6440604,19,101.923583984375,12.982131958007812,-0.4986225366592407,-0.011838788756220601,1.0,0,
1768806774.672076,20,102.10919952392578,12.979707717895508,-0.49858978390693665,-0.011635314447225048,1.0,0,
1768806774.7036426,20,102.29788970947266,12.977128982543945,-0.4985552430152893,-0.011386004259833013,1.0,0,
1768806774.721152,20,102.29788970947266,12.977128982543945,-0.4985552430152893,-0.011164630588246878,1.0,0,
1768806774.7446759,21,102.49834442138672,12.974254608154297,-0.4985312819480896,-0.011164630588246878,1.0,0,
1768806774.7621841,21,102.49834442138672,12.974254608154297,-0.4985312819480896,-0.010803870947909917,1.0,0,
1768806774.779217,21,102.70359802246094,12.971162796020508,-0.49852195382118225,-0.010398577688890317,1.0,0,
1768806774.807734,22,102.93058013916016,12.967564582824707,-0.4985199570655823,-0.010245741434475748,1.0,0,
1768806774.8247466,22,102.93058013916016,12.967564582824707,-0.4985199570655823,-0.010245741434475748,1.0,0,
1768806774.8422525,23,103.14387512207031,12.964009284973145,-0.4985331892967224,-0.009923184631088506,1.0,0,
1768806774.8667784,23,103.14387512207031,12.964009284973145,-0.4985331892967224,-0.009923184631088506,1.0,0,
1768806774.8837862,24,103.37752532958984,12.959954261779785,-0.4985511600971222,-0.009283036698240831,1.0,0,
1768806774.9098065,25,103.61002349853516,12.955759048461914,-0.4985714554786682,-0.009283036698240831,1.0,0,
1768806774.9258196,25,103.61002349853516,12.955759048461914,-0.4985714554786682,-0.008915458177755868,1.0,0,
1768806774.9438374,26,103.84333038330078,12.95140266418457,-0.498595654964447,-0.008915458177755868,1.0,0,
1768806774.962352,26,103.84333038330078,12.95140266418457,-0.498595654964447,-0.0079043033630866,1.0,0,
1768806774.9793675,27,104.09368133544922,12.946574211120605,-0.49862274527549744,-0.0079043033630866,1.0,0,
1768806774.996379,27,104.09368133544922,12.946574211120605,-0.49862274527549744,-0.006868980697691813,1.0,0,
1768806775.0138934,28,104.34174346923828,12.941655158996582,-0.4986476004123688,-0.006362709807603563,1.0,0,
1768806775.0309083,28,104.34174346923828,12.941655158996582,-0.4986476004123688,-0.006362709807603563,1.0,0,
1768806775.051922,29,104.59828186035156,12.93646240234375,-0.4986681342124939,-0.006362709807603563,1.0,0,
1768806775.0689335,29,104.59828186035156,12.93646240234375,-0.4986681342124939,-0.004976226519582182,1.0,0,
1768806775.0859513,29,104.87550354003906,12.930712699890137,-0.49868345260620117,-0.0041238481724350995,1.0,0,
1768806775.103971,30,105.1351318359375,12.92521858215332,-0.4986921548843384,-0.0035710553359444694,1.0,0,
1768806775.1214793,30,105.1351318359375,12.92521858215332,-0.4986921548843384,-0.0030823490198004884,1.0,0,
1768806775.1384976,31,105.42625427246094,12.918964385986328,-0.4986971914768219,-0.00286446740158817,1.0,0,
1768806775.1625128,31,105.42625427246094,12.918964385986328,-0.4986971914768219,-0.00286446740158817,1.0,0,
1768806775.17953,32,105.73015594482422,12.912359237670898,-0.49869856238365173,-0.002173008412555229,1.0,0,
1768806775.1965475,32,105.73015594482422,12.912359237670898,-0.49869856238365173,-0.0019263990467396116,1.0,0,
1768806775.2140584,33,106.03077697753906,12.90577507019043,-0.4986977279186249,-0.0019263990467396116,1.0,0,
1768806775.2300754,33,106.03077697753906,12.90577507019043,-0.4986977279186249,-0.0017238049387317991,1.0,0,
1768806775.2470925,34,106.32937622070312,12.899209976196289,-0.498695433139801,-0.001615302249943553,1.0,0,
1768806775.267115,34,106.32937622070312,12.899209976196289,-0.498695433139801,-0.001615302249943553,1.0,0,
1768806775.2836165,34,106.66183471679688,12.891855239868164,-0.49869200587272644,-0.0015440852486441432,1.0,0,
1768806775.3017259,34,106.66183471679688,12.891855239868164,-0.49869200587272644,-0.001483341075091946,1.0,0,
1768806775.307238,35,106.98749542236328,12.884588241577148,-0.49868834018707275,-0.001483341075091946,1.0,0,
1768806775.3357697,36,107.32186889648438,12.877054214477539,-0.4986844062805176,-0.001483341075091946,1.0,0,
1768806775.352277,36,107.32186889648438,12.877054214477539,-0.4986844062805176,-0.001483341075091946,1.0,0,
1768806775.3712974,36,107.32186889648438,12.877054214477539,-0.4986844062805176,-0.0013289061996578937,1.0,0,
1768806775.3883183,37,107.67515563964844,12.869014739990234,-0.49868032336235046,-0.0005858549765541288,1.0,0,
1768806775.405854,38,108.0510025024414,12.860368728637695,-0.49867644906044006,-0.0005858549765541288,1.0,0,
1768806775.4248757,38,108.0510025024414,12.860368728637695,-0.49867644906044006,-0.0005858549765541288,1.0,0,
1768806775.4423776,39,108.40977478027344,12.852069854736328,-0.4986730217933655,0.00010671794601428046,1.0,0,
1768806775.4639022,39,108.40977478027344,12.852069854736328,-0.4986730217933655,0.0005152354666784828,1.0,0,
1768806775.4814157,39,108.77889251708984,12.843534469604492,-0.49866971373558044,0.0009566077744436466,1.0,0,
1768806775.4979367,39,108.77889251708984,12.843534469604492,-0.49866971373558044,0.0010106433883953808,1.0,0,
1768806775.515952,40,109.14414978027344,12.83509349822998,-0.498666912317276,0.0010106433883953808,1.0,0,
1768806775.5339575,40,109.14414978027344,12.83509349822998,-0.498666912317276,0.0011417526624313626,1.0,0,
1768806775.5514681,41,109.52833557128906,12.826247215270996,-0.4986640512943268,0.001191757210819918,1.0,0,
1768806775.574994,41,109.91435241699219,12.817400932312012,-0.49866166710853577,0.0013113476573382132,1.0,0,
1768806775.5925074,42,109.91435241699219,12.817400932312012,-0.49866166710853577,0.00138335431514878,1.0,0,
1768806775.6100419,42,110.31385803222656,12.808279991149902,-0.4986594617366791,0.001641922220768881,1.0,0,
1768806775.636564,42,110.31385803222656,12.808279991149902,-0.4986594617366791,0.0018455521317582455,1.0,0,
1768806775.6535761,43,110.68502044677734,12.799835205078125,-0.49865758419036865,0.0022085833347792023,1.0,0,
1768806775.671085,43,110.68502044677734,12.799835205078125,-0.49865758419036865,0.0025168310661088534,1.0,0,
1768806775.6785944,44,111.1323013305664,12.789752006530762,-0.49865561723709106,0.0025168310661088534,1.0,0,
1768806775.7057345,45,111.54788208007812,12.780479431152344,-0.49865415692329407,0.002666621702512915,1.0,0,
1768806775.723744,45,111.54788208007812,12.780479431152344,-0.49865415692329407,0.002800954584658296,1.0,0,
1768806775.750774,46,111.97429656982422,12.771058082580566,-0.49865251779556274,0.002800954584658296,1.0,0,
1768806775.7677972,46,111.97429656982422,12.771058082580566,-0.49865251779556274,0.0029501613075259723,1.0,0,
1768806775.7848191,46,112.42359161376953,12.761236190795898,-0.4986511170864105,0.003061938413248871,1.0,0,
1768806775.8013377,46,112.42359161376953,12.761236190795898,-0.4986511170864105,0.0030688212733932566,1.0,0,
1768806775.8193676,47,112.84190368652344,12.752225875854492,-0.49865007400512695,0.0030649131216882587,1.0,0,
1768806775.8343754,47,112.84190368652344,12.752225875854492,-0.49865007400512695,0.0030649131216882587,1.0,0,
1768806775.8538888,48,113.2670669555664,12.743218421936035,-0.4986487329006195,0.0030375252955671416,1.0,0,
1768806775.870909,48,113.2670669555664,12.743218421936035,-0.4986487329006195,0.0030375252955671416,1.0,0,
1768806775.8879297,49,113.7418212890625,12.7333345413208,-0.49864768981933594,0.0029009043732522973,1.0,0,
1768806775.9049444,49,114.18535614013672,12.724263191223145,-0.49864688515663147,0.002842272064771077,1.0,0,
1768806775.9224494,49,114.18535614013672,12.724263191223145,-0.49864688515663147,0.002842272064771077,1.0,0,
1768806775.9424646,50,114.63508605957031,12.71523380279541,-0.4986458420753479,0.0023890123441640395,1.0,0,
1768806775.9594877,50,114.63508605957031,12.71523380279541,-0.4986458420753479,0.0023890123441640395,1.0,0,
1768806775.9804978,51,115.1061782836914,12.70595932006836,-0.4986448884010315,0.002386889043641242,1.0,0,
1768806775.9975197,51,115.1061782836914,12.70595932006836,-0.4986448884010315,0.0025710830711209026,1.0,0,
1768806776.01454,52,115.6110610961914,12.696234703063965,-0.4986441731452942,0.0027396861946740836,1.0,0,
1768806776.0320485,52,115.6110610961914,12.696234703063965,-0.4986441731452942,0.0027396861946740836,1.0,0,
1768806776.05207,53,116.08782196044922,12.687255859375,-0.4986433684825897,0.0027396861946740836,1.0,0,
1768806776.0690863,53,116.08782196044922,12.687255859375,-0.4986433684825897,0.002979395453693265,1.0,0,
1768806776.086726,53,116.57622528076172,12.678265571594238,-0.4986424446105957,0.0030997582542884408,1.0,0,
1768806776.103737,54,117.10041809082031,12.66885757446289,-0.4986417293548584,0.0030997582542884408,1.0,0,
1768806776.120756,54,117.10041809082031,12.66885757446289,-0.4986417293548584,0.003182127036320731,1.0,0,
1768806776.147271,55,117.57032775878906,12.660633087158203,-0.49864110350608826,0.003182127036320731,1.0,0,
1768806776.163777,55,117.57032775878906,12.660633087158203,-0.49864110350608826,0.0033030134846485757,1.0,0,
1768806776.1823354,56,118.06747436523438,12.652148246765137,-0.4986405074596405,0.0032779129802892985,1.0,0,
1768806776.1998625,56,118.06747436523438,12.652148246765137,-0.4986405074596405,0.0031728336149839287,1.0,0,
1768806776.2168815,56,118.58235168457031,12.643598556518555,-0.49863964319229126,0.0031728336149839287,1.0,0,
1768806776.2323837,57,119.09407043457031,12.635340690612793,-0.49863913655281067,0.002992658529758966,1.0,0,
1768806776.2513945,57,119.09407043457031,12.635340690612793,-0.49863913655281067,0.002992658529758966,1.0,0,
