timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807244.3263094,58,119.76615905761719,12.99897289276123,-0.4986383020877838,0.0009389036270909168,1.0,0,
1768807244.3443317,59,120.3151626586914,12.998953819274902,-0.4986376464366913,0.0009389036270909168,1.0,0,
1768807244.361165,59,120.3151626586914,12.998953819274902,-0.4986376464366913,0.0009389036270909168,1.0,0,
1768807244.3726785,60,120.85374450683594,12.99893569946289,-0.49863705039024353,0.0009389036270909168,1.0,0,
1768807244.4072652,60,121.45919036865234,12.998915672302246,-0.4986363351345062,0.0009389036270909168,1.0,0,
1768807244.4248972,60,121.45919036865234,12.998915672302246,-0.4986363351345062,0.0009389036270909168,1.0,0,
1768807244.4460363,60,122.03622436523438,12.998896598815918,-0.4986357092857361,0.0009389036270909168,1.0,0,
1768807244.4620836,61,122.03622436523438,12.998896598815918,-0.4986357092857361,0.0009389036270909168,1.0,0,
1768807244.4800947,62,122.66487884521484,12.998871803283691,-0.49863505363464355,0.0009389036270909168,1.0,0,
1768807244.4906018,62,122.66487884521484,12.998871803283691,-0.49863505363464355,0.0009389036270909168,1.0,0,
1768807244.5201209,63,123.2397232055664,12.998851776123047,-0.4986344277858734,0.0009389036270909168,1.0,0,
1768807244.5372567,63,123.2397232055664,12.998851776123047,-0.4986344277858734,0.0009389036270909168,1.0,0,
1768807244.5640442,63,123.83434295654297,12.998828887939453,-0.49863386154174805,0.0009389036270909168,1.0,0,
1768807244.5816863,64,124.45458984375,12.998805046081543,-0.4986332356929779,0.0009393036628437757,1.0,0,
1768807244.6092088,64,124.45458984375,12.998805046081543,-0.4986332356929779,0.0009397754998868867,1.0,0,
1768807244.6253986,65,125.09602355957031,12.998780250549316,-0.4986325204372406,0.0009353956213006589,1.0,0,
1768807244.65393,65,125.73184204101562,12.99875545501709,-0.49863195419311523,0.0009357546277376819,1.0,0,
1768807244.6709473,66,125.73184204101562,12.99875545501709,-0.49863195419311523,0.0009361854354631619,1.0,0,
1768807244.688142,67,126.41647338867188,12.998727798461914,-0.4986312687397003,0.0009365444419019395,1.0,0,
1768807244.7063854,67,126.41647338867188,12.998727798461914,-0.4986312687397003,0.000935087901498131,1.0,0,
1768807244.7239096,67,127.06624603271484,12.998699188232422,-0.49863070249557495,0.0009259588809552622,1.0,0,
1768807244.7489457,68,127.69698333740234,12.998674392700195,-0.4986301064491272,0.0009259588809552622,1.0,0,
1768807244.765959,68,127.69698333740234,12.998674392700195,-0.4986301064491272,0.0009259588809552622,1.0,0,
1768807244.783212,69,128.36009216308594,12.998644828796387,-0.49862951040267944,0.0009259588809552622,1.0,0,
1768807244.8087265,69,128.36009216308594,12.998644828796387,-0.49862951040267944,0.0009233432628040868,1.0,0,
1768807244.8247564,70,129.00975036621094,12.998615264892578,-0.4986289143562317,0.0009211481950545533,1.0,0,
1768807244.8431082,70,129.00975036621094,12.998615264892578,-0.4986289143562317,0.0009195993388564232,1.0,0,
1768807244.86312,70,129.666259765625,12.998587608337402,-0.49862828850746155,0.0009195993388564232,1.0,0,
1768807244.880137,70,129.666259765625,12.998587608337402,-0.49862828850746155,0.0009229637417424869,1.0,0,
1768807244.89714,71,130.3202667236328,12.998558044433594,-0.4986277222633362,0.000913752663272869,1.0,0,
1768807244.9171789,72,130.9798583984375,12.998528480529785,-0.4986271858215332,0.000913752663272869,1.0,0,
1768807244.9341908,72,130.9798583984375,12.998528480529785,-0.4986271858215332,0.0009152810047650716,1.0,0,
1768807244.9512045,73,131.67518615722656,12.998494148254395,-0.49862658977508545,0.0009152810047650716,1.0,0,
1768807244.9680552,73,131.67518615722656,12.998494148254395,-0.49862658977508545,0.0009152810047650716,1.0,0,
1768807244.992697,73,132.33425903320312,12.998465538024902,-0.4986260235309601,0.0009152810047650716,1.0,0,
1768807245.0103245,73,132.33425903320312,12.998465538024902,-0.4986260235309601,0.0009144296467508942,1.0,0,
1768807245.0273454,74,133.02662658691406,12.998431205749512,-0.49862542748451233,0.0009877285110603772,1.0,0,
1768807245.0448728,74,133.02662658691406,12.998431205749512,-0.49862542748451233,0.0009860052796009488,1.0,0,
1768807245.0619097,75,133.66531372070312,12.99839973449707,-0.49862489104270935,0.0009799842269748312,1.0,0,
1768807245.0791354,75,133.66531372070312,12.99839973449707,-0.49862489104270935,0.0009839435562731369,1.0,0,
1768807245.1085243,76,134.41598510742188,12.998360633850098,-0.4986242651939392,0.0009839435562731369,1.0,0,
1768807245.1251538,76,135.138916015625,12.998322486877441,-0.49862372875213623,0.0009893286545757812,1.0,0,
1768807245.1427708,76,135.138916015625,12.998322486877441,-0.49862372875213623,0.0009609979109407142,1.0,0,
1768807245.1607804,77,135.8608856201172,12.998283386230469,-0.4986231029033661,0.0009455503751137651,1.0,0,
1768807245.180801,77,135.8608856201172,12.998283386230469,-0.4986231029033661,0.0010130846333661141,1.0,0,
1768807245.1983933,78,136.58847045898438,12.998244285583496,-0.4986225664615631,0.0010130846333661141,1.0,0,
1768807245.215074,78,136.58847045898438,12.998244285583496,-0.4986225664615631,0.0009999655064481204,1.0,0,
1768807245.239144,79,137.33108520507812,12.998247146606445,-0.49862197041511536,0.0009999655064481204,1.0,0,
1768807245.2561564,79,138.07867431640625,12.998308181762695,-0.49862140417099,0.0009757069205672074,1.0,0,
1768807245.2730439,79,138.07867431640625,12.998308181762695,-0.49862140417099,0.0009278359716542662,1.0,0,
1768807245.2962415,80,138.81991577148438,12.998427391052246,-0.498620867729187,0.0009620544157701843,1.0,0,
1768807245.3142512,80,138.81991577148438,12.998427391052246,-0.498620867729187,0.0009620544157701843,1.0,0,
1768807245.33127,81,139.6266632080078,12.99863052368164,-0.49862030148506165,0.00106903838952394,1.0,0,
1768807245.3567905,81,140.3431396484375,12.998882293701172,-0.49861976504325867,0.00106903838952394,1.0,0,
1768807245.374295,81,140.3431396484375,12.998882293701172,-0.49861976504325867,0.0009387497671862357,1.0,0,
1768807245.3913045,82,141.1136474609375,12.99924087524414,-0.4986192286014557,0.0008794624279558159,1.0,0,
1768807245.4103203,82,141.1136474609375,12.99924087524414,-0.4986192286014557,0.0008794624279558159,1.0,0,
1768807245.427875,83,141.92562866210938,12.999723434448242,-0.498618483543396,0.0008790418777002664,1.0,0,
1768807245.4449093,83,141.92562866210938,12.999723434448242,-0.498618483543396,0.0008898838687645358,1.0,0,
1768807245.4729216,84,142.68588256835938,13.000285148620605,-0.4986180365085602,0.0008803548150868519,1.0,0,
1768807245.4899564,84,143.4801025390625,13.000995635986328,-0.49861735105514526,0.0008749902350469453,1.0,0,
1768807245.5067153,84,143.4801025390625,13.000995635986328,-0.49861735105514526,0.0008784982395665672,1.0,0,
1768807245.5295475,85,144.26614379882812,13.00182819366455,-0.4986169636249542,0.0008784982395665672,1.0,0,
1768807245.5461566,85,144.26614379882812,13.00182819366455,-0.4986169636249542,0.0008784982395665672,1.0,0,
1768807245.563883,86,145.05653381347656,13.002802848815918,-0.49861636757850647,0.0008784982395665672,1.0,0,
1768807245.581401,86,145.05653381347656,13.002802848815918,-0.49861636757850647,0.0008784982395665672,1.0,0,
1768807245.598958,87,145.85386657714844,13.00393295288086,-0.4986158013343811,0.0007785303949850861,1.0,0,
1768807245.616007,87,145.85386657714844,13.00393295288086,-0.4986158013343811,0.0007785303949850861,1.0,0,
1768807245.6421025,87,146.71273803710938,13.00532341003418,-0.49861517548561096,0.000711580893926218,1.0,0,
1768807245.6579227,88,147.56179809570312,13.006879806518555,-0.498614639043808,0.0006941024311374466,1.0,0,
1768807245.6765056,88,147.56179809570312,13.006879806518555,-0.498614639043808,0.0006941024311374466,1.0,0,
1768807245.694009,89,148.41854858398438,13.008633613586426,-0.49861395359039307,0.0006941024311374466,1.0,0,
1768807245.711024,89,148.41854858398438,13.008633613586426,-0.49861395359039307,0.0006779676777073628,1.0,0,
1768807245.7280364,90,149.26318359375,13.010550498962402,-0.49861350655555725,0.0006668487510403186,1.0,0,
1768807245.7475586,90,149.26318359375,13.010550498962402,-0.49861350655555725,0.0006446006420211883,1.0,0,
1768807245.7670622,90,150.1361083984375,13.012731552124023,-0.4986128807067871,0.000570676211537426,1.0,0,
1768807245.7840693,90,150.1361083984375,13.012731552124023,-0.4986128807067871,0.000570676211537426,1.0,0,
1768807245.801136,91,151.00265502929688,13.015098571777344,-0.49861231446266174,0.0004909051376168601,1.0,0,
1768807245.818169,91,151.00265502929688,13.015098571777344,-0.49861231446266174,0.0004909051376168601,1.0,0,
1768807245.8356729,92,151.8992156982422,13.017763137817383,-0.49861180782318115,0.00043445919172402917,1.0,0,
1768807245.8531804,92,151.8992156982422,13.017763137817383,-0.49861180782318115,0.0004453114189895325,1.0,0,
1768807245.8802998,92,152.74818420410156,13.020488739013672,-0.49861112236976624,0.00046189747967021464,1.0,0,
1768807245.897267,93,153.6646728515625,13.02365779876709,-0.4986106753349304,0.00047609358916875894,1.0,0,
1768807245.9142773,93,153.6646728515625,13.02365779876709,-0.4986106753349304,0.00047609358916875894,1.0,0,
1768807245.9347992,94,154.5651397705078,13.026995658874512,-0.49861007928848267,0.00047609358916875894,1.0,0,
1768807245.9523096,94,154.5651397705078,13.026995658874512,-0.49861007928848267,0.0005069885926944502,1.0,0,
1768807245.9693182,95,155.50376892089844,13.030719757080078,-0.49860960245132446,0.000522302750662434,1.0,0,
1768807245.9966924,95,155.50376892089844,13.030719757080078,-0.49860960245132446,0.000522302750662434,1.0,0,
1768807246.014191,95,156.39146423339844,13.034467697143555,-0.49860891699790955,0.0005267646789557797,1.0,0,
1768807246.0318651,95,156.39146423339844,13.034467697143555,-0.49860891699790955,0.0005207026108774616,1.0,0,
1768807246.048872,96,157.294189453125,13.038506507873535,-0.49860838055610657,0.0005208256985529154,1.0,0,
1768807246.0658846,96,157.294189453125,13.038506507873535,-0.49860838055610657,0.0005208256985529154,1.0,0,
1768807246.0838974,97,158.19024658203125,13.042743682861328,-0.49860793352127075,0.0005385092951413585,1.0,0,
1768807246.1014075,98,159.10702514648438,13.04731273651123,-0.4986073076725006,0.0005385092951413585,1.0,0,
1768807246.1189346,98,159.10702514648438,13.04731273651123,-0.4986073076725006,0.0005385092951413585,1.0,0,
1768807246.1364713,98,160.03646850585938,13.052190780639648,-0.49860697984695435,0.0005485717134163443,1.0,0,
1768807246.15601,98,160.03646850585938,13.052190780639648,-0.49860697984695435,0.0005485717134163443,1.0,0,
1768807246.1755538,99,160.9750213623047,13.057364463806152,-0.4986063539981842,0.0005758253802713732,1.0,0,
1768807246.1930597,99,160.9750213623047,13.057364463806152,-0.4986063539981842,0.0005758253802713732,1.0,0,
1768807246.2120771,99,161.8751678466797,13.06256103515625,-0.498605877161026,0.0005758253802713732,1.0,0,
1768807246.2282863,100,161.8751678466797,13.06256103515625,-0.498605877161026,0.000572994363186091,1.0,0,
1768807246.2464674,100,162.87261962890625,13.06859016418457,-0.49860522150993347,0.000572994363186091,0.868,0,
1768807246.266992,100,162.87261962890625,13.06859016418457,-0.49860522150993347,0.0005845646071190758,0.757,0,
1768807246.2840254,101,163.8391571044922,13.074703216552734,-0.49860402941703796,0.0005839491685990641,0.369,0,
1768807246.309123,102,164.76161193847656,13.08078384399414,-0.4985988438129425,0.000580010362105552,0.293,0,
1768807246.3261356,102,164.76161193847656,13.08078384399414,-0.4985988438129425,0.000580010362105552,0.172,0,
1768807246.3431501,102,165.70187377929688,13.087233543395996,-0.498583048582077,0.0005811694379685406,0.125,0,
1768807246.3646734,102,165.70187377929688,13.087233543395996,-0.498583048582077,0.0005818566776419536,0.054,0.0,
1768807246.3821793,102,166.65538024902344,13.094039916992188,-0.49854981899261475,0.0005818566776419536,0.002,0.0,
1768807246.3991895,102,166.65538024902344,13.094039916992188,-0.49854981899261475,0.0005818566776419536,0.0,0.0,
1768807246.410269,102,167.6291961669922,13.10127067565918,-0.4984950125217438,0.0005846466655885213,0.0,0.0,
1768807246.4399405,102,168.59483337402344,13.108708381652832,-0.49842315912246704,0.0005666963760108519,0.0,0.0,
1768807246.4569519,102,168.59483337402344,13.108708381652832,-0.49842315912246704,0.0005629319440081206,0.0,0.0,
1768807246.4756172,102,169.56158447265625,13.11641788482666,-0.4983396828174591,0.0005629319440081206,0.0,0.0,
1768807246.493133,101,169.56158447265625,13.11641788482666,-0.4983396828174591,0.0005499667072121467,0.0,0.0,
1768807246.5101519,100,170.5290985107422,13.124399185180664,-0.49825072288513184,0.0005248875918722329,0.0,0.0,
1768807246.5281656,100,170.5290985107422,13.124399185180664,-0.49825072288513184,0.0005248875918722329,0.0,0.0,
1768807246.5449262,100,171.5119171142578,13.132777214050293,-0.49815985560417175,0.0005123941929042803,0.0,0.0,
1768807246.573223,100,171.5119171142578,13.132777214050293,-0.49815985560417175,0.0005095324045456349,0.0,0.0,
1768807246.5904245,99,172.4950408935547,13.141432762145996,-0.49807208776474,0.0005014291329982628,0.0,0.0,
1768807246.6061957,99,172.4950408935547,13.141432762145996,-0.49807208776474,0.000502701038897535,0.0,0.0,
1768807246.6242032,98,173.4217529296875,13.149847984313965,-0.49799516797065735,0.000502701038897535,0.0,0.0,
1768807246.6412354,98,173.4217529296875,13.149847984313965,-0.49799516797065735,0.0005091631415336291,0.0,0.0,
1768807246.6582406,97,174.32601928710938,13.158308029174805,-0.49792593717575073,0.0005073065691746598,0.0,0.0,
1768807246.6753247,97,174.32601928710938,13.158308029174805,-0.49792593717575073,0.0005092144280630468,0.0,0.0,
1768807246.6953356,96,175.23570251464844,13.167070388793945,-0.49786216020584106,0.0005092144280630468,0.0,0.0,
1768807246.7128513,96,175.23570251464844,13.167070388793945,-0.49786216020584106,0.0005031113311242529,0.0,0.0,
1768807246.7298641,95,176.18624877929688,13.176506996154785,-0.4978020489215851,0.0004917667512602022,0.0,0.0,
1768807246.749999,95,177.09251403808594,13.185774803161621,-0.4977521300315857,0.0004861149760959066,0.0,0.0,
1768807246.7675478,94,177.09251403808594,13.185774803161621,-0.4977521300315857,0.0004716932054494343,0.0,0.0,
1768807246.7850747,93,177.9525146484375,13.194820404052734,-0.49771085381507874,0.00045953829968363794,0.0,0.0,
1768807246.8086147,93,177.9525146484375,13.194820404052734,-0.49771085381507874,0.0004521120114880553,0.0,0.0,
1768807246.826004,91,178.77755737304688,13.203737258911133,-0.49767619371414185,0.0004521120114880553,0.0,0.0,
1768807246.848866,91,178.77755737304688,13.203737258911133,-0.49767619371414185,0.0004521120114880553,0.0,0.0,
1768807246.8658834,90,179.6227264404297,13.213119506835938,-0.49764499068260193,0.00043987504801031317,0.0,0.0,
1768807246.8832855,90,179.6227264404297,13.213119506835938,-0.49764499068260193,0.0004300485512501467,0.0,0.0,
1768807246.9000995,89,180.5038604736328,13.223176956176758,-0.49761733412742615,0.00041720640767167484,0.0,0.0,
1768807246.9171107,89,180.5038604736328,13.223176956176758,-0.49761733412742615,0.000414518994297146,0.0,0.0,
1768807246.9341228,88,181.35552978515625,13.233169555664062,-0.49759531021118164,0.000414518994297146,0.0,0.0,
1768807246.9506996,88,181.35552978515625,13.233169555664062,-0.49759531021118164,0.00041076482144828004,0.0,0.0,
1768807246.9689307,87,182.2097625732422,13.24346923828125,-0.49757689237594604,0.00040879541931338387,0.0,0.0,
1768807246.9859457,87,182.2097625732422,13.24346923828125,-0.49757689237594604,0.0004052566498785498,0.0,0.0,
1768807247.012973,86,183.0736846923828,13.254173278808594,-0.4975617229938507,0.0004052566498785498,0.0,0.0,
1768807247.029994,85,183.9706573486328,13.26559829711914,-0.49754950404167175,0.0004052566498785498,0.0,0.0,
1768807247.0470285,85,183.9706573486328,13.26559829711914,-0.49754950404167175,0.00040779020364440787,0.0,0.0,
1768807247.0751097,83,184.81304931640625,13.27662181854248,-0.4975409209728241,0.0004071439935729337,0.0,0.0,
1768807247.0923433,83,184.81304931640625,13.27662181854248,-0.4975409209728241,0.0004071439935729337,0.0,0.0,
1768807247.1093554,82,185.6448974609375,13.287792205810547,-0.49753496050834656,0.00040684653179437914,0.0,0.0,
1768807247.1148615,82,185.6448974609375,13.287792205810547,-0.49753496050834656,0.00040684653179437914,0.0,0.0,
1768807247.1440206,81,186.4329376220703,13.298637390136719,-0.4975309669971466,0.00040755428568167577,0.0,0.0,
1768807247.1611638,81,186.4329376220703,13.298637390136719,-0.4975309669971466,0.0004075850575898498,0.0,0.0,
1768807247.1781726,80,187.21170043945312,13.309609413146973,-0.4975288212299347,0.0004050515038253883,0.0,0.0,
1768807247.183173,80,187.21170043945312,13.309609413146973,-0.4975288212299347,0.0004050515038253883,0.0,0.0,
1768807247.2126925,79,187.94715881347656,13.32020378112793,-0.4975281357765198,0.0003912451747037477,0.0,0.0,
