timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816652.1966884,68,139.8076934814453,12.748988151550293,-0.49820414185523987,-0.001468359159082794,0.568,0,
1768816652.2136989,68,140.47164916992188,12.752264022827148,-0.49819284677505493,-0.0023684071003495016,0.569,0,
1768816652.2312963,68,140.47164916992188,12.752264022827148,-0.49819284677505493,-0.0023684071003495016,0.573,0,
1768816652.2508516,68,141.0972900390625,12.75583267211914,-0.49818405508995056,-0.0032893010374138642,0.578,0,
1768816652.2685122,68,141.74777221679688,12.7598876953125,-0.4981766641139984,-0.0037540372199788997,0.58,0,
1768816652.2855866,68,141.74777221679688,12.7598876953125,-0.4981766641139984,-0.005089706345115518,0.58,0,
1768816652.304598,68,142.3853302001953,12.76405143737793,-0.49817076325416565,-0.006258445018168697,0.58,0,
1768816652.323608,68,142.3853302001953,12.76405143737793,-0.49817076325416565,-0.006258445018168697,0.582,0,
1768816652.3412514,68,143.0432586669922,12.768416404724121,-0.4981660842895508,-0.007467056075613933,0.582,0,
1768816652.3462534,68,143.0432586669922,12.768416404724121,-0.4981660842895508,-0.007467056075613933,0.583,0,
1768816652.3752878,68,143.6945343017578,12.772686958312988,-0.4981625974178314,-0.008020208437812905,0.591,0,
1768816652.3920267,68,143.6945343017578,12.772686958312988,-0.4981625974178314,-0.008184576259225756,0.591,0,
1768816652.4085317,68,144.3251190185547,12.776639938354492,-0.4981602728366852,-0.008184576259225756,0.591,0,
1768816652.4353979,68,144.3251190185547,12.776639938354492,-0.4981602728366852,-0.008205064628934982,0.591,0,
1768816652.4529533,68,144.9923858642578,12.780478477478027,-0.498158723115921,-0.00795269093222099,0.589,0,
1768816652.4704924,68,144.9923858642578,12.780478477478027,-0.498158723115921,-0.007814168452629465,0.591,0,
1768816652.5030165,68,145.74563598632812,12.784247398376465,-0.49815768003463745,-0.006918032642514754,0.596,0,
1768816652.5200305,68,145.74563598632812,12.784247398376465,-0.49815768003463745,-0.006918032642514754,0.598,0,
1768816652.5375388,68,146.608642578125,12.787686347961426,-0.49815741181373596,-0.006918032642514754,0.599,0,
1768816652.5580587,68,146.608642578125,12.787686347961426,-0.49815741181373596,-0.006160167587299463,0.601,0,
1768816652.5750725,68,147.3652801513672,12.78981876373291,-0.4981578290462494,-0.005977996324586461,0.601,0,
1768816652.5920842,68,147.3652801513672,12.78981876373291,-0.4981578290462494,-0.005977996324586461,0.601,0,
1768816652.609589,68,148.0840301513672,12.79106616973877,-0.4981584846973419,-0.005117844533838984,0.598,0,
1768816652.6159446,68,148.0840301513672,12.79106616973877,-0.4981584846973419,-0.005117844533838984,0.598,0,
1768816652.6464672,68,148.7658233642578,12.791488647460938,-0.49815961718559265,-0.0044541060472382335,0.601,0,
1768816652.6668494,68,148.7658233642578,12.791488647460938,-0.49815961718559265,-0.004290102017183766,0.601,0,
1768816652.6838634,68,149.43099975585938,12.791182518005371,-0.498160719871521,-0.004290102017183766,0.603,0,
1768816652.7008731,68,149.43099975585938,12.791182518005371,-0.498160719871521,-0.003967491835172609,0.603,0,
1768816652.7179027,68,150.06668090820312,12.790215492248535,-0.4981621205806732,-0.003967491835172609,0.608,0,
1768816652.7354257,68,150.06668090820312,12.790215492248535,-0.4981621205806732,-0.0032762840636832466,0.61,0,
1768816652.75144,68,150.713134765625,12.788578033447266,-0.4981633722782135,-0.003119106186448323,0.617,0,
1768816652.7769563,68,151.3358917236328,12.78638744354248,-0.4981647729873657,-0.003072372460329358,0.619,0,
1768816652.7939754,68,151.3358917236328,12.78638744354248,-0.4981647729873657,-0.0031015143593607283,0.627,0,
1768816652.8094835,68,151.98367309570312,12.783464431762695,-0.498166561126709,-0.0031015143593607283,0.631,0,
1768816652.8395097,68,152.62429809570312,12.779938697814941,-0.4981684684753418,-0.003287546976909433,0.634,0,
1768816652.8565261,68,152.62429809570312,12.779938697814941,-0.4981684684753418,-0.0034963216873189155,0.638,0,
1768816652.8878415,68,153.27096557617188,12.775753021240234,-0.4981710612773895,-0.0034963216873189155,0.638,0,
1768816652.9054368,68,153.27096557617188,12.775753021240234,-0.4981710612773895,-0.003708738911132281,0.64,0,
1768816652.9224498,68,153.9517364501953,12.770674705505371,-0.49817442893981934,-0.0037116521160685534,0.64,0,
1768816652.9414666,69,154.5685272216797,12.765503883361816,-0.4981774389743805,-0.0037116521160685534,0.64,0,
1768816652.9574776,69,154.5685272216797,12.765503883361816,-0.4981774389743805,-0.003586846087695316,0.64,0,
1768816652.9754953,69,155.25762939453125,12.759082794189453,-0.49818122386932373,-0.0033124731061611027,0.641,0,
1768816652.9975133,69,155.25762939453125,12.759082794189453,-0.49818122386932373,-0.0033124731061611027,0.643,0,
1768816653.0135314,69,155.9148406982422,12.752351760864258,-0.49818482995033264,-0.0030770499339810215,0.645,0,
1768816653.0315456,69,155.9148406982422,12.752351760864258,-0.49818482995033264,-0.0023962254119795153,0.647,0,
1768816653.037544,69,155.9148406982422,12.752351760864258,-0.49818482995033264,-0.0023962254119795153,0.647,0,
1768816653.0670922,69,156.61358642578125,12.74459457397461,-0.49818846583366394,-0.002062775708752108,0.645,0,
1768816653.0846395,69,157.25669860839844,12.736947059631348,-0.4981917440891266,-0.002062775708752108,0.645,0,
1768816653.104652,69,157.25669860839844,12.736947059631348,-0.4981917440891266,-0.002062775708752108,0.645,0,
1768816653.1237655,69,157.94618225097656,12.72819709777832,-0.49819526076316833,-0.001726250302413574,0.645,0,
1768816653.1407802,69,157.94618225097656,12.72819709777832,-0.49819526076316833,-0.0015923400694178406,0.647,0,
1768816653.1641402,69,158.58807373046875,12.7196044921875,-0.49819815158843994,-0.0015545518776509438,0.649,0,
1768816653.1811528,69,158.58807373046875,12.7196044921875,-0.49819815158843994,-0.0015123427719898753,0.65,0,
1768816653.1986573,69,159.2919464111328,12.709710121154785,-0.4982011616230011,-0.0014055738149429697,0.652,0,
1768816653.2155344,69,159.2919464111328,12.709710121154785,-0.4982011616230011,-0.0012840548892911988,0.652,0,
1768816653.2295418,69,159.9287872314453,12.700356483459473,-0.4982036352157593,-0.0012840548892911988,0.652,0,
1768816653.2495525,69,160.53903198242188,12.691046714782715,-0.4982057213783264,-0.0010451511078118922,0.654,0,
1768816653.2700744,69,160.53903198242188,12.691046714782715,-0.4982057213783264,-0.0008565496206397595,0.654,0,
1768816653.287584,69,161.21295166015625,12.680426597595215,-0.4982081353664398,-0.0005367676044308663,0.654,0,
1768816653.3046014,69,161.21295166015625,12.680426597595215,-0.4982081353664398,-0.00031266604082971295,0.652,0,
1768816653.3216128,69,161.84674072265625,12.670149803161621,-0.4982101619243622,-0.0002073133185340973,0.652,0,
1768816653.3441591,69,161.84674072265625,12.670149803161621,-0.4982101619243622,-3.450862465195309e-05,0.652,0,
1768816653.3616807,70,162.49827575683594,12.659307479858398,-0.498212069272995,0.0001252077505760309,0.652,0,
1768816653.379688,70,162.49827575683594,12.659307479858398,-0.498212069272995,0.0001604313111771519,0.65,0,
1768816653.400703,70,163.15872192382812,12.648088455200195,-0.4982137978076935,0.0001604313111771519,0.65,0,
1768816653.4177525,70,163.80426025390625,12.636938095092773,-0.49821528792381287,0.00012691046198275318,0.652,0,
1768816653.4347656,70,163.80426025390625,12.636938095092773,-0.49821528792381287,6.776688504073088e-05,0.652,0,
1768816653.451775,70,164.45179748535156,12.62558650970459,-0.4982163906097412,6.776688504073088e-05,0.652,0,
1768816653.4697883,70,164.45179748535156,12.62558650970459,-0.4982163906097412,8.110444811235619e-06,0.654,0,
1768816653.4865453,70,165.13323974609375,12.613482475280762,-0.49821737408638,-1.9081649787937072e-05,0.654,0,
1768816653.5041077,70,165.13323974609375,12.613482475280762,-0.49821737408638,4.397303263432407e-06,0.654,0,
1768816653.5126107,70,165.13323974609375,12.613482475280762,-0.49821737408638,4.397303263432407e-06,0.654,0,
1768816653.5411277,70,165.78375244140625,12.601801872253418,-0.4982183277606964,8.632233584605235e-05,0.654,0,
1768816653.558145,70,166.44003295898438,12.589905738830566,-0.49821898341178894,8.632233584605235e-05,0.654,0,
1768816653.5757506,70,166.44003295898438,12.589905738830566,-0.49821898341178894,0.00022686783275887359,0.652,0,
1768816653.593277,70,167.12765502929688,12.577349662780762,-0.498219758272171,0.00022686783275887359,0.652,0,
1768816653.616295,70,167.12765502929688,12.577349662780762,-0.498219758272171,0.0003398314760121906,0.65,0,
1768816653.633319,70,167.8269500732422,12.564496040344238,-0.49822020530700684,0.0003398314760121906,0.647,0,
1768816653.6503265,70,167.8269500732422,12.564496040344238,-0.49822020530700684,0.0003398314760121906,0.645,0,
1768816653.667862,71,168.5180206298828,12.551728248596191,-0.4982204735279083,0.0003398314760121906,0.64,0,
1768816653.6878796,71,168.5180206298828,12.551728248596191,-0.4982204735279083,0.0003398314760121906,0.636,0,
1768816653.7048936,71,169.19985961914062,12.539079666137695,-0.49822065234184265,0.0005786933236975725,0.633,0,
1768816653.7219033,71,169.19985961914062,12.539079666137695,-0.49822065234184265,0.00099236072143682,0.627,0,
1768816653.7398517,71,169.8856658935547,12.52631664276123,-0.4982203543186188,0.002001081327560817,0.619,0,
1768816653.761627,71,170.52633666992188,12.514402389526367,-0.49821937084198,0.002001081327560817,0.606,0,
1768816653.7796342,71,170.52633666992188,12.514402389526367,-0.49821937084198,0.0023675495744172738,0.603,0,
1768816653.7967367,71,171.216064453125,12.50165843963623,-0.4982176721096039,0.002637455425836781,0.598,0,
1768816653.8282576,71,171.8913116455078,12.489286422729492,-0.49821507930755615,0.002637455425836781,0.596,0,
1768816653.8458064,71,171.8913116455078,12.489286422729492,-0.49821507930755615,0.0032287952203172883,0.591,0,
1768816653.86288,71,172.5695343017578,12.476973533630371,-0.498211532831192,0.0033818703941409243,0.591,0,
1768816653.8848946,71,172.5695343017578,12.476973533630371,-0.498211532831192,0.0038304618194863103,0.589,0,
1768816653.9019015,71,173.23753356933594,12.46501636505127,-0.49820736050605774,0.0038304618194863103,0.589,0,
1768816653.9199095,71,173.23753356933594,12.46501636505127,-0.49820736050605774,0.004353961737789739,0.583,0,
1768816653.9374223,71,173.944091796875,12.45264720916748,-0.49820223450660706,0.004353961737789739,0.58,0,
1768816653.9544365,71,173.944091796875,12.45264720916748,-0.49820223450660706,0.004623090112744429,0.575,0,
1768816653.9824617,71,174.6055450439453,12.44135570526123,-0.498197078704834,0.004826035454958739,0.568,0,
1768816653.9994714,71,174.6055450439453,12.44135570526123,-0.498197078704834,0.004826035454958739,0.559,0,
1768816654.0169842,71,175.32333374023438,12.42945384979248,-0.4981915056705475,0.004826035454958739,0.559,0,
1768816654.0309954,71,175.32333374023438,12.42945384979248,-0.4981915056705475,0.004969310484564678,0.557,0,
1768816654.0606692,71,176.03749084472656,12.418007850646973,-0.4981856048107147,0.0049613706895522665,0.552,0,
1768816654.0896854,71,176.7412872314453,12.407150268554688,-0.4981793761253357,0.0049613706895522665,0.547,0,
1768816654.1065602,71,177.40103149414062,12.397379875183105,-0.498173326253891,0.004938546354928875,0.534,0,
1768816654.1235726,71,177.40103149414062,12.397379875183105,-0.498173326253891,0.004831790242204547,0.525,0,
1768816654.1395862,71,177.40103149414062,12.397379875183105,-0.498173326253891,0.004831790242204547,0.515,0,
1768816654.1686466,71,178.07595825195312,12.387822151184082,-0.4981667995452881,0.004772467771086476,0.504,0,
1768816654.1856601,71,178.79544067382812,12.378151893615723,-0.49815940856933594,0.004772467771086476,0.489,0,
1768816654.2046747,71,178.79544067382812,12.378151893615723,-0.49815940856933594,0.004772467771086476,0.489,0,
1768816654.2216916,71,179.5550537109375,12.368545532226562,-0.4981509745121002,0.00469498866705604,0.453,0,
1768816654.2388732,71,179.5550537109375,12.368545532226562,-0.4981509745121002,0.00469498866705604,0.424,0,
1768816654.2558832,71,180.28570556640625,12.359909057617188,-0.49814146757125854,0.00469498866705604,0.374,0,
1768816654.2719562,71,180.28570556640625,12.359909057617188,-0.49814146757125854,0.004642067458614044,0.374,0,
1768816654.2896268,70,181.01878356933594,12.351852416992188,-0.4981292188167572,0.004642067458614044,0.327,0,
1768816654.314784,70,181.01878356933594,12.351852416992188,-0.4981292188167572,0.004628188349984033,0.327,0,
1768816654.3327947,70,181.70242309570312,12.344898223876953,-0.4981151819229126,0.004628188349984033,0.309,0,
1768816654.3498058,70,181.70242309570312,12.344898223876953,-0.4981151819229126,0.004661311524415011,0.227,0,
1768816654.3678203,70,182.34646606445312,12.338850021362305,-0.4980993866920471,0.004673190329787304,0.227,0,
1768816654.3848438,70,182.34646606445312,12.338850021362305,-0.4980993866920471,0.004683120111716145,0.186,0,
1768816654.4023805,70,183.02651977539062,12.3330078125,-0.49807974696159363,0.004687110489817725,0.162,0,
1768816654.4198897,70,183.02651977539062,12.3330078125,-0.49807974696159363,0.004687110489817725,0.153,0,
1768816654.4369037,69,183.666748046875,12.328017234802246,-0.4980584681034088,0.004685479461176761,0.141,0,
1768816654.453794,69,183.666748046875,12.328017234802246,-0.4980584681034088,0.004679570829808703,0.135,0,
1768816654.4733198,69,184.336181640625,12.32334041595459,-0.4980330467224121,0.004679570829808703,0.134,0,
1768816654.4909365,69,184.336181640625,12.32334041595459,-0.4980330467224121,0.004682258436303934,0.13,0,
1768816654.5080101,68,185.03265380859375,12.319073677062988,-0.498003751039505,0.004682258436303934,0.135,0,
1768816654.5255563,68,185.03265380859375,12.319073677062988,-0.498003751039505,0.004676626772568481,0.139,0,
1768816654.5415711,68,185.72149658203125,12.315457344055176,-0.497974157333374,0.004666676476561298,0.142,0,
1768816654.5595818,68,185.72149658203125,12.315457344055176,-0.497974157333374,0.004666153316752716,0.148,0,
1768816654.5771966,67,186.43276977539062,12.312369346618652,-0.49794402718544006,0.004661352556550429,0.155,0,
1768816654.5939255,67,186.43276977539062,12.312369346618652,-0.49794402718544006,0.004659495852474661,0.163,0,
1768816654.6179388,67,187.12820434570312,12.309986114501953,-0.4979167878627777,0.004659454820341589,0.167,0,
1768816654.6355038,66,187.12820434570312,12.309986114501953,-0.4979167878627777,0.004666799572988074,0.172,0,
1768816654.6525142,66,187.8024444580078,12.308293342590332,-0.49789321422576904,0.004678473219586757,0.181,0,
1768816654.6830642,65,188.4374542236328,12.307259559631348,-0.49787434935569763,0.004678473219586757,0.188,0,
1768816654.7000728,65,188.4374542236328,12.307259559631348,-0.49787434935569763,0.0047084985145406915,0.19,0,
1768816654.7175827,64,189.0597381591797,12.306780815124512,-0.49785900115966797,0.004741508932708369,0.195,0,
1768816654.734593,64,189.0597381591797,12.306780815124512,-0.49785900115966797,0.004783659326785218,0.197,0,
1768816654.7526078,64,189.68675231933594,12.306845664978027,-0.49784666299819946,0.004784962102087102,0.199,0,
1768816654.7696173,64,189.68675231933594,12.306845664978027,-0.49784666299819946,0.004808391550553914,0.199,0,
1768816654.7866263,63,190.28916931152344,12.30742359161377,-0.4978376626968384,0.004821768091123684,0.2,0,
1768816654.8107388,63,190.28916931152344,12.30742359161377,-0.4978376626968384,0.004824558290488573,0.207,0,
1768816654.8282502,63,190.91563415527344,12.308572769165039,-0.4978308081626892,0.004822393834342012,0.214,0,
1768816654.8468418,63,190.91563415527344,12.308572769165039,-0.4978308081626892,0.004813510333427459,0.214,0,
1768816654.8640785,62,191.54457092285156,12.310291290283203,-0.49782636761665344,0.00480357025281752,0.22,0,
1768816654.8810906,62,191.54457092285156,12.310291290283203,-0.49782636761665344,0.0047812384216423635,0.221,0,
1768816654.9000998,61,192.10888671875,12.312305450439453,-0.4978243112564087,0.0047812384216423635,0.223,0,
1768816654.9176059,61,192.10888671875,12.312305450439453,-0.4978243112564087,0.0047101398023970675,0.223,0,
1768816654.9344907,61,192.68067932128906,12.314815521240234,-0.4978238642215729,0.0047101398023970675,0.223,0,
1768816654.9587288,60,193.24200439453125,12.31773567199707,-0.4978247582912445,0.004546267877057812,0.223,0,
