timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768801474.045803,29,402.5972900390625,12.20116901397705,-0.49808987975120544,-0.008392915423479544,0.0,0.0,
1768801474.0628152,29,402.5972900390625,12.20116901397705,-0.49808987975120544,-0.008392915423479544,0.0,0.0,
1768801474.0908334,29,402.8726501464844,12.200302124023438,-0.4981125295162201,-0.008129612754302344,0.0,0.0,
1768801474.1083403,30,403.1463928222656,12.199190139770508,-0.4981442391872406,-0.008129612754302344,0.0,0.0,
1768801474.1253536,30,403.1463928222656,12.199190139770508,-0.4981442391872406,-0.007915046000201355,0.0,0.0,
1768801474.1328597,30,403.4304504394531,12.197803497314453,-0.49818238615989685,-0.007915046000201355,0.0,0.0,
1768801474.1633754,30,403.4304504394531,12.197803497314453,-0.49818238615989685,-0.007480728499706465,0.0,0.0,
1768801474.1808865,30,403.7233581542969,12.196146011352539,-0.49821746349334717,-0.007480728499706465,0.0,0.0,
1768801474.1930895,30,403.7233581542969,12.196146011352539,-0.49821746349334717,-0.007228528272573918,0.002,0.0,
1768801474.2255814,31,404.0004577636719,12.194375038146973,-0.4982394576072693,-0.006983030178362033,0.002,0.0,
1768801474.2425945,31,404.298828125,12.192221641540527,-0.4982489347457886,-0.006905677828742037,0.002,0.0,
1768801474.2606068,31,404.298828125,12.192221641540527,-0.4982489347457886,-0.006905677828742037,0.002,0.0,
1768801474.277647,31,404.5845947265625,12.189980506896973,-0.49824607372283936,-0.006689462010468148,0.002,0.0,
1768801474.2946565,31,404.5845947265625,12.189980506896973,-0.49824607372283936,-0.0065649818963392365,0.002,0.0,
1768801474.323975,31,404.8533935546875,12.187705993652344,-0.49823763966560364,-0.00638886019730209,0.004,0.0,
1768801474.340982,31,405.1429748535156,12.185047149658203,-0.49822330474853516,-0.0062257579826889954,0.002,0.0,
1768801474.358492,31,405.1429748535156,12.185047149658203,-0.49822330474853516,-0.006128834814640981,0.0,0.0,
1768801474.3755028,31,405.42523193359375,12.182271003723145,-0.49820607900619507,-0.006079860446192016,0.0,0.0,
1768801474.389553,31,405.7037353515625,12.179339408874512,-0.49818822741508484,-0.005983717495623668,0.0,0.0,
1768801474.419876,31,405.7037353515625,12.179339408874512,-0.49818822741508484,-0.005890293406049019,0.0,0.0,
1768801474.436895,30,405.9900817871094,12.176152229309082,-0.4981696307659149,-0.005775132038354337,0.0,0.0,
1768801474.4559066,30,405.9900817871094,12.176152229309082,-0.4981696307659149,-0.005581658792642519,0.004,0.0,
1768801474.4731522,30,406.2702941894531,12.17287826538086,-0.4981522262096405,-0.005581658792642519,0.004,0.0,
1768801474.490658,30,406.2702941894531,12.17287826538086,-0.4981522262096405,-0.00543487240636775,0.009,0.0,
1768801474.5096726,30,406.55389404296875,12.169392585754395,-0.4981357455253601,-0.005206585150820512,0.016,0.0,
1768801474.5268962,30,406.55389404296875,12.169392585754395,-0.4981357455253601,-0.005128294548984106,0.028,0.0,
1768801474.5349166,30,406.83941650390625,12.1657075881958,-0.49812039732933044,-0.005128294548984106,0.035,0.0,
1768801474.5659623,30,407.125732421875,12.161832809448242,-0.49810662865638733,-0.0048276080197107865,0.069,0.0,
1768801474.5826826,30,407.125732421875,12.161832809448242,-0.49810662865638733,-0.004647004647757507,0.104,0,
1768801474.6111965,30,407.3940124511719,12.158076286315918,-0.49809592962265015,-0.004514768657690662,0.176,0,
1768801474.628703,30,407.3940124511719,12.158076286315918,-0.49809592962265015,-0.004514768657690662,0.202,0,
1768801474.645718,29,407.6742248535156,12.154011726379395,-0.49808600544929504,-0.004444183514496109,0.227,0,
1768801474.672759,29,407.9471435546875,12.149922370910645,-0.4980780780315399,-0.004444183514496109,0.248,0,
1768801474.6907735,29,407.9471435546875,12.149922370910645,-0.4980780780315399,-0.004314092225614221,0.292,0,
1768801474.7082818,29,408.2176513671875,12.145734786987305,-0.4980737864971161,-0.004086500298882023,0.299,0,
1768801474.725296,29,408.2176513671875,12.145734786987305,-0.4980737864971161,-0.003991656214965817,0.304,0,
1768801474.742309,29,408.48175048828125,12.141547203063965,-0.4980763792991638,-0.003991656214965817,0.299,0,
1768801474.7598166,29,408.48175048828125,12.141547203063965,-0.4980763792991638,-0.003460919261718971,0.297,0,
1768801474.776837,29,408.7642822265625,12.136959075927734,-0.4980877935886383,-0.0032925496397061106,0.297,0,
1768801474.7938483,29,408.7642822265625,12.136959075927734,-0.4980877935886383,-0.0032925496397061106,0.295,0,
1768801474.81089,29,409.03466796875,12.132472038269043,-0.49810880422592163,-0.0032925496397061106,0.295,0,
1768801474.828486,29,409.03466796875,12.132472038269043,-0.49810880422592163,-0.0020812770580991816,0.288,0,
1768801474.845501,30,409.30657958984375,12.127847671508789,-0.49813979864120483,-0.0020812770580991816,0.279,0,
1768801474.8625119,30,409.30657958984375,12.127847671508789,-0.49813979864120483,-0.0018620039974614922,0.274,0,
1768801474.8795195,30,409.6051330566406,12.122673988342285,-0.498177707195282,-0.0018620039974614922,0.265,0,
1768801474.90304,30,409.6051330566406,12.122673988342285,-0.498177707195282,-0.0009403796564506328,0.234,0,
1768801474.9205482,30,409.91693115234375,12.117227554321289,-0.498209685087204,-0.0004543881072585351,0.206,0,
1768801474.949069,30,410.2282409667969,12.111783981323242,-0.4982275366783142,-0.0004543881072585351,0.192,0,
1768801474.9650886,30,410.2282409667969,12.111783981323242,-0.4982275366783142,0.0011040148833889414,0.149,0,
1768801474.9835982,31,410.5451354980469,12.10622787475586,-0.4982312321662903,0.0018920377131519705,0.118,0,
1768801475.0006063,31,410.5451354980469,12.10622787475586,-0.4982312321662903,0.0018920377131519705,0.109,0,
1768801475.0176413,31,410.8522644042969,12.100855827331543,-0.49822530150413513,0.0024214147396134558,0.1,0.0,
1768801475.03565,31,410.8522644042969,12.100855827331543,-0.49822530150413513,0.0032266134180873197,0.09,0.0,
1768801475.0531938,31,411.12841796875,12.096074104309082,-0.4982166588306427,0.0032266134180873197,0.081,0.0,
1768801475.0717134,31,411.12841796875,12.096074104309082,-0.4982166588306427,0.0032266134180873197,0.079,0.0,
1768801475.0892174,30,411.41741943359375,12.091140747070312,-0.4982042610645294,0.004273091310596314,0.076,0.0,
1768801475.105972,30,411.41741943359375,12.091140747070312,-0.4982042610645294,0.004746076846894335,0.076,0.0,
1768801475.1249826,30,411.70159912109375,12.086400985717773,-0.4981895089149475,0.004746076846894335,0.074,0.0,
1768801475.1419947,30,411.70159912109375,12.086400985717773,-0.4981895089149475,0.004746076846894335,0.074,0.0,
1768801475.1595004,30,411.9912414550781,12.081706047058105,-0.49817317724227905,0.00564376293619113,0.074,0.0,
1768801475.1795087,30,412.2724609375,12.077311515808105,-0.49815741181373596,0.00564376293619113,0.074,0.0,
1768801475.1965206,30,412.2724609375,12.077311515808105,-0.49815741181373596,0.006767767677321553,0.074,0.0,
1768801475.2135332,30,412.5519104003906,12.07313060760498,-0.4981423020362854,0.006767767677321553,0.076,0.0,
1768801475.2305605,30,412.5519104003906,12.07313060760498,-0.4981423020362854,0.007042378288867759,0.079,0.0,
1768801475.2550423,30,412.8179931640625,12.069355964660645,-0.4981291890144348,0.007390468305788274,0.084,0.0,
1768801475.2725775,30,412.8179931640625,12.069355964660645,-0.4981291890144348,0.007390468305788274,0.088,0.0,
1768801475.2890851,30,413.0892028808594,12.065706253051758,-0.4981171190738678,0.007463903427472433,0.095,0.0,
1768801475.3186066,29,413.3610534667969,12.062239646911621,-0.4981057345867157,0.007467196626486194,0.111,0,
1768801475.33562,29,413.3610534667969,12.062239646911621,-0.4981057345867157,0.007438686363646485,0.127,0,
1768801475.3526325,29,413.6423645019531,12.058843612670898,-0.49809500575065613,0.007426467691816667,0.139,0,
1768801475.3702252,29,413.6423645019531,12.058843612670898,-0.49809500575065613,0.007426467691816667,0.192,0,
1768801475.3872592,29,413.90771484375,12.055826187133789,-0.49808892607688904,0.007387749631447555,0.192,0,
1768801475.404802,29,413.90771484375,12.055826187133789,-0.49808892607688904,0.007379850089184465,0.269,0,
1768801475.4254034,29,414.1741943359375,12.052976608276367,-0.4980895519256592,0.007377285303390212,0.297,0,
1768801475.4424193,29,414.44476318359375,12.05026912689209,-0.49809932708740234,0.007377285303390212,0.329,0,
1768801475.4594505,29,414.44476318359375,12.05026912689209,-0.49809932708740234,0.007377285303390212,0.415,0,
1768801475.479464,29,414.7125549316406,12.04777717590332,-0.4981190264225006,0.007377285303390212,0.415,0,
1768801475.4964755,29,414.7125549316406,12.04777717590332,-0.4981190264225006,0.007383728045914831,0.475,0,
1768801475.5134919,30,414.9855041503906,12.045424461364746,-0.498148113489151,0.007383728045914831,0.501,0,
1768801475.528994,30,414.9855041503906,12.045424461364746,-0.498148113489151,0.0073957209908204055,0.501,0,
1768801475.5606017,30,415.2496032714844,12.043333053588867,-0.4981822073459625,0.007416659930311058,0.501,0,
1768801475.5871172,30,415.5434265136719,12.041194915771484,-0.4982183873653412,0.007423246313563165,0.499,0,
1768801475.6051247,31,415.8262023925781,12.039341926574707,-0.4982398748397827,0.00748105679393797,0.501,0,
1768801475.6221366,31,415.8262023925781,12.039341926574707,-0.4982398748397827,0.007537636332712125,0.503,0,
1768801475.6461453,31,416.11859130859375,12.037615776062012,-0.498247891664505,0.00758288981927177,0.503,0,
1768801475.6631556,31,416.11859130859375,12.037615776062012,-0.498247891664505,0.007625209257429215,0.503,0,
1768801475.68066,31,416.4030456542969,12.036133766174316,-0.49824461340904236,0.007625209257429215,0.501,0,
1768801475.7017298,31,416.6786193847656,12.034882545471191,-0.49823522567749023,0.007699496761308727,0.501,0,
1768801475.718947,31,416.6786193847656,12.034882545471191,-0.49823522567749023,0.007699496761308727,0.501,0,
1768801475.7359595,31,416.9691162109375,12.033758163452148,-0.4982200562953949,0.007708822473821651,0.503,0,
1768801475.7569716,31,416.9691162109375,12.033758163452148,-0.4982200562953949,0.007692838472025185,0.503,0,
1768801475.7739863,31,417.2529296875,12.032862663269043,-0.4982025921344757,0.007657423387202737,0.503,0,
1768801475.7909951,31,417.2529296875,12.032862663269043,-0.4982025921344757,0.007657423387202737,0.501,0,
1768801475.8105142,31,417.5309753417969,12.03217887878418,-0.49818480014801025,0.007558544641374155,0.499,0,
1768801475.827279,31,417.5309753417969,12.03217887878418,-0.49818480014801025,0.007558544641374155,0.496,0,
1768801475.844289,30,417.8126525878906,12.031681060791016,-0.4981669485569,0.007557354570226765,0.496,0,
1768801475.863307,30,417.8126525878906,12.031681060791016,-0.4981669485569,0.007555497649008801,0.496,0,
1768801475.8808186,30,418.1058349609375,12.03136920928955,-0.49814870953559875,0.007512183215004451,0.494,0,
1768801475.8984659,30,418.3899230957031,12.03127384185791,-0.4981352984905243,0.00744268744165928,0.494,0,
1768801475.9228024,30,418.3899230957031,12.03127384185791,-0.4981352984905243,0.00744268744165928,0.492,0,
1768801475.9398823,30,418.6748046875,12.03138542175293,-0.4981294870376587,0.007298761976237127,0.492,0,
1768801475.95745,30,418.6748046875,12.03138542175293,-0.4981294870376587,0.0071027422050864136,0.49,0,
1768801475.9784648,30,418.98651123046875,12.031733512878418,-0.4981330335140228,0.0071027422050864136,0.49,0,
1768801475.9954839,30,418.98651123046875,12.031733512878418,-0.4981330335140228,0.00690375941188375,0.49,0,
1768801476.0130847,30,419.27056884765625,12.032276153564453,-0.4981488585472107,0.006209600675125933,0.489,0,
1768801476.0330925,31,419.5403137207031,12.03299331665039,-0.4981756806373596,0.006209600675125933,0.489,0,
1768801476.0506003,31,419.5403137207031,12.03299331665039,-0.4981756806373596,0.006209600675125933,0.485,0,
1768801476.0676916,31,419.5403137207031,12.03299331665039,-0.4981756806373596,0.005774937128222859,0.483,0,
1768801476.0947485,31,419.8426208496094,12.034006118774414,-0.4982129633426666,0.00480982050128027,0.482,0,
1768801476.1118698,32,420.1524963378906,12.035239219665527,-0.4982442259788513,0.004535787282222241,0.482,0,
1768801476.1293778,32,420.1524963378906,12.035239219665527,-0.4982442259788513,0.003675993065838766,0.483,0,
1768801476.148932,32,420.4531555175781,12.036578178405762,-0.49826085567474365,0.003675993065838766,0.483,0,
1768801476.1659436,32,420.4531555175781,12.036578178405762,-0.49826085567474365,0.003675993065838766,0.482,0,
1768801476.183485,32,420.76910400390625,12.038121223449707,-0.498263418674469,0.0020720863888791376,0.482,0,
1768801476.2004979,32,420.76910400390625,12.038121223449707,-0.498263418674469,0.0020720863888791376,0.478,0,
1768801476.2170103,32,421.0735778808594,12.0397310256958,-0.49825504422187805,0.0020720863888791376,0.478,0,
1768801476.235596,32,421.0735778808594,12.0397310256958,-0.49825504422187805,-1.313959757736956e-05,0.478,0,
1768801476.254323,32,421.3583984375,12.041312217712402,-0.4982421398162842,-0.0003852641417888748,0.478,0,
1768801476.2713275,32,421.66070556640625,12.042988777160645,-0.4982241988182068,-0.0011538450426379022,0.476,0,
1768801476.2888355,32,421.66070556640625,12.042988777160645,-0.4982241988182068,-0.0023355800721531783,0.476,0,
1768801476.308845,32,421.9481201171875,12.044533729553223,-0.4982057213783264,-0.0023355800721531783,0.476,0,
1768801476.3247972,32,421.9481201171875,12.044533729553223,-0.4982057213783264,-0.0035213269181239896,0.475,0,
1768801476.3428187,32,422.2362060546875,12.045988082885742,-0.4981866776943207,-0.0035213269181239896,0.475,0,
1768801476.3498178,32,422.2362060546875,12.045988082885742,-0.4981866776943207,-0.0035213269181239896,0.475,0,
1768801476.380838,31,422.5188293457031,12.04731273651123,-0.49816831946372986,-0.005450803548771532,0.475,0,
1768801476.398355,31,422.5188293457031,12.04731273651123,-0.49816831946372986,-0.005450803548771532,0.475,0,
1768801476.4163659,31,422.81268310546875,12.04854965209961,-0.4981498122215271,-0.005450803548771532,0.475,0,
1768801476.433385,31,422.81268310546875,12.04854965209961,-0.4981498122215271,-0.007591446032966457,0.475,0,
1768801476.4508915,31,423.1058349609375,12.049619674682617,-0.4981325566768646,-0.00825077829592158,0.475,0,
1768801476.4679034,31,423.4007568359375,12.050464630126953,-0.49811676144599915,-0.00888196036186406,0.475,0,
1768801476.4849195,31,423.4007568359375,12.050464630126953,-0.49811676144599915,-0.00888196036186406,0.475,0,
1768801476.501935,31,423.68768310546875,12.051027297973633,-0.4981030523777008,-0.010052583089729311,0.475,0,
1768801476.5239558,31,423.68768310546875,12.051027297973633,-0.4981030523777008,-0.010052583089729311,0.475,0,
1768801476.5409617,30,423.9796447753906,12.051305770874023,-0.49809128046035767,-0.010576289435397632,0.475,0,
1768801476.5584702,30,423.9796447753906,12.051305770874023,-0.49809128046035767,-0.011058722840357922,0.475,0,
1768801476.5770164,30,424.2535705566406,12.051281929016113,-0.49808192253112793,-0.011058722840357922,0.476,0,
1768801476.5950248,30,424.2535705566406,12.051281929016113,-0.49808192253112793,-0.012068589938059503,0.476,0,
1768801476.6120381,30,424.54913330078125,12.050888061523438,-0.49807578325271606,-0.012068589938059503,0.476,0,
1768801476.6295512,30,424.54913330078125,12.050888061523438,-0.49807578325271606,-0.01256867880288203,0.476,0,
1768801476.6510646,30,424.82415771484375,12.05018424987793,-0.49807679653167725,-0.012859587525049803,0.478,0,
1768801476.6685784,30,424.82415771484375,12.05018424987793,-0.49807679653167725,-0.013264907465449925,0.478,0,
1768801476.6855843,30,425.1224060058594,12.049020767211914,-0.4980880320072174,-0.013264907465449925,0.478,0,
1768801476.707594,30,425.4283752441406,12.047399520874023,-0.4981094002723694,-0.01353542979488934,0.478,0,
1768801476.7256095,30,425.4283752441406,12.047399520874023,-0.4981094002723694,-0.013945834088889551,0.476,0,
1768801476.7423909,31,425.7433166503906,12.045269966125488,-0.4981401860713959,-0.014083442961747164,0.476,0,
1768801476.7598963,31,425.7433166503906,12.045269966125488,-0.4981401860713959,-0.014083442961747164,0.476,0,
1768801476.7791839,31,426.0372314453125,12.042842864990234,-0.4981761574745178,-0.014369453783208419,0.476,0,
1768801476.795195,31,426.0372314453125,12.042842864990234,-0.4981761574745178,-0.014830875010306785,0.476,0,
