timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768801881.675213,31,107.50535583496094,12.855000495910645,-0.49852800369262695,-0.00516025497955802,0.837,0,
1768801881.6922746,32,107.800048828125,12.84599494934082,-0.4985320568084717,-0.004705009752319509,0.837,0,
1768801881.7193274,33,108.10076141357422,12.836665153503418,-0.49854010343551636,-0.004178345218932214,0.837,0,
1768801881.7366397,33,108.10076141357422,12.836665153503418,-0.49854010343551636,-0.00406113876621815,0.838,0,
1768801881.7535872,33,108.42820739746094,12.826350212097168,-0.49854785203933716,-0.0038518072700726665,0.838,0,
1768801881.7796152,33,108.42820739746094,12.826350212097168,-0.49854785203933716,-0.0038518072700726665,0.84,0,
1768801881.7966573,34,108.73773193359375,12.81648063659668,-0.49855223298072815,-0.0036020408708326455,0.84,0,
1768801881.8138316,34,108.73773193359375,12.81648063659668,-0.49855223298072815,-0.003424900377332811,0.842,0,
1768801881.839039,35,109.04329681396484,12.806624412536621,-0.4985538721084595,-0.003276451263558918,0.842,0,
1768801881.8560832,35,109.35572052001953,12.79642391204834,-0.498553603887558,-0.003276451263558918,0.842,0,
1768801881.8730264,35,109.35572052001953,12.79642391204834,-0.498553603887558,-0.003276451263558918,0.844,0,
1768801881.8910477,36,109.68759155273438,12.785445213317871,-0.4985519051551819,-0.0030297243838106227,0.844,0,
1768801881.9086318,36,109.68759155273438,12.785445213317871,-0.4985519051551819,-0.0030297243838106227,0.844,0,
1768801881.9257033,36,110.0194091796875,12.774322509765625,-0.4985489249229431,-0.0030297243838106227,0.845,0,
1768801881.9432528,36,110.0194091796875,12.774322509765625,-0.4985489249229431,-0.002822080040036892,0.845,0,
1768801881.9667177,37,110.34996032714844,12.763096809387207,-0.49854570627212524,-0.0026394135889132022,0.845,0,
1768801881.9837494,37,110.68807983398438,12.751500129699707,-0.4985421299934387,-0.002376298185814588,0.845,0,
1768801882.001011,37,110.68807983398438,12.751500129699707,-0.4985421299934387,-0.0018795093032029826,0.845,0,
1768801882.018377,38,111.02651977539062,12.739789962768555,-0.4985385537147522,-0.0016695915304426653,0.845,0,
1768801882.0354269,38,111.02651977539062,12.739789962768555,-0.4985385537147522,-0.0011928496180939208,0.845,0,
1768801882.0613449,39,111.37480926513672,12.72765827178955,-0.49853476881980896,-0.0006971334672766355,0.845,0,
1768801882.0782382,39,111.73107147216797,12.715170860290527,-0.4985313415527344,7.703640458364547e-05,0.845,0,
1768801882.095847,39,111.73107147216797,12.715170860290527,-0.4985313415527344,0.0006041078580915889,0.845,0,
1768801882.1128924,40,112.0858154296875,12.702685356140137,-0.4985281229019165,0.0011303085472412068,0.845,0,
1768801882.1308103,40,112.0858154296875,12.702685356140137,-0.4985281229019165,0.00164772072267405,0.844,0,
1768801882.1483371,40,112.44524383544922,12.690032958984375,-0.49852508306503296,0.00215031379217295,0.844,0,
1768801882.1653795,40,112.44524383544922,12.690032958984375,-0.49852508306503296,0.00215031379217295,0.844,0,
1768801882.1917174,41,112.83165740966797,12.676467895507812,-0.4985218644142151,0.00215031379217295,0.842,0,
1768801882.2092247,41,113.19083404541016,12.663928031921387,-0.4985193610191345,0.0032370290371711696,0.842,0,
1768801882.22679,41,113.19083404541016,12.663928031921387,-0.4985193610191345,0.003578292164730289,0.842,0,
1768801882.2443583,42,113.58037567138672,12.650446891784668,-0.49851667881011963,0.003578292164730289,0.842,0,
1768801882.261888,42,113.58037567138672,12.650446891784668,-0.49851667881011963,0.004003405543707788,0.842,0,
1768801882.279405,42,113.96756744384766,12.63716983795166,-0.49851423501968384,0.004003405543707788,0.842,0,
1768801882.2964213,42,113.96756744384766,12.63716983795166,-0.49851423501968384,0.004411567298819038,0.842,0,
1768801882.313466,43,114.36625671386719,12.623659133911133,-0.4985118806362152,0.004488450773348092,0.84,0,
1768801882.3310025,43,114.36625671386719,12.623659133911133,-0.4985118806362152,0.004608848904154291,0.84,0,
1768801882.353791,43,114.76158905029297,12.61043930053711,-0.49850958585739136,0.004608848904154291,0.838,0,
1768801882.371142,44,115.19247436523438,12.596223831176758,-0.49850717186927795,0.004695519007962751,0.838,0,
1768801882.388162,44,115.19247436523438,12.596223831176758,-0.49850717186927795,0.004810963251584823,0.838,0,
1768801882.4048417,45,115.59239959716797,12.58321475982666,-0.49850526452064514,0.004825304053375585,0.838,0,
1768801882.4220657,45,115.59239959716797,12.58321475982666,-0.49850526452064514,0.004825304053375585,0.838,0,
1768801882.4400976,45,116.01904296875,12.569539070129395,-0.4985029995441437,0.004857822204803964,0.837,0,
1768801882.4568832,45,116.01904296875,12.569539070129395,-0.4985029995441437,0.004857822204803964,0.837,0,
1768801882.473727,46,116.43344116210938,12.556459426879883,-0.4985010027885437,0.004918663039445326,0.837,0,
1768801882.4909647,46,116.43344116210938,12.556459426879883,-0.4985010027885437,0.004925679592579746,0.837,0,
1768801882.5080025,46,116.85311889648438,12.543424606323242,-0.49849897623062134,0.004925679592579746,0.837,0,
1768801882.525029,46,116.85311889648438,12.543424606323242,-0.49849897623062134,0.005009344932195103,0.835,0,
1768801882.5521705,47,117.26842498779297,12.530740737915039,-0.4984969198703766,0.005065087759929114,0.835,0,
1768801882.570695,47,117.69719696044922,12.517906188964844,-0.4984950125217438,0.005065087759929114,0.835,0,
1768801882.587631,47,117.69719696044922,12.517906188964844,-0.4984950125217438,0.005065087759929114,0.835,0,
1768801882.5933688,47,118.11345672607422,12.50571346282959,-0.4984931945800781,0.005065087759929114,0.835,0,
1768801882.6219056,48,118.11345672607422,12.50571346282959,-0.4984931945800781,0.005152600311707077,0.835,0,
1768801882.6389625,48,118.58214569091797,12.492300987243652,-0.4984910190105438,0.005171577982921187,0.835,0,
1768801882.6557348,48,118.58214569091797,12.492300987243652,-0.4984910190105438,0.005171577982921187,0.837,0,
1768801882.6727672,49,119.03636169433594,12.479615211486816,-0.4984891712665558,0.005156795914717598,0.837,0,
1768801882.6900816,49,119.03636169433594,12.479615211486816,-0.4984891712665558,0.005105833227188826,0.837,0,
1768801882.7167835,49,119.46192169189453,12.468010902404785,-0.49848753213882446,0.005105833227188826,0.837,0,
1768801882.7342348,50,119.91571044921875,12.455945014953613,-0.4984859824180603,0.00506828830820977,0.837,0,
1768801882.751015,50,119.91571044921875,12.455945014953613,-0.4984859824180603,0.005030743436462116,0.837,0,
1768801882.7683895,50,120.40127563476562,12.443387031555176,-0.49848413467407227,0.004959367276486435,0.837,0,
1768801882.785595,50,120.40127563476562,12.443387031555176,-0.49848413467407227,0.004959367276486435,0.837,0,
1768801882.8025684,51,120.84095764160156,12.432329177856445,-0.49848270416259766,0.004959367276486435,0.837,0,
1768801882.8201866,51,120.84095764160156,12.432329177856445,-0.49848270416259766,0.004959367276486435,0.837,0,
1768801882.8377342,51,121.32455444335938,12.420516014099121,-0.49848127365112305,0.004783081797278811,0.837,0,
1768801882.8550937,51,121.32455444335938,12.420516014099121,-0.49848127365112305,0.004682306649094258,0.837,0,
1768801882.8731122,52,121.78292846679688,12.409655570983887,-0.4984799921512604,0.0044937438915561715,0.837,0,
1768801882.8896298,52,121.78292846679688,12.409655570983887,-0.4984799921512604,0.0044937438915561715,0.837,0,
1768801882.9079366,52,122.26298522949219,12.398635864257812,-0.49847862124443054,0.0042277759687336745,0.837,0,
1768801882.9382064,53,122.73143005371094,12.38823127746582,-0.49847742915153503,0.004025665064272599,0.837,0,
1768801882.9558616,53,122.73143005371094,12.38823127746582,-0.49847742915153503,0.004025665064272599,0.837,0,
1768801882.9755616,53,123.20316314697266,12.378101348876953,-0.49847620725631714,0.004025665064272599,0.837,0,
1768801882.9924045,54,123.68952178955078,12.368026733398438,-0.4984751045703888,0.0037180437294597087,0.837,0,
1768801883.0099132,54,123.68952178955078,12.368026733398438,-0.4984751045703888,0.0033965665817211953,0.837,0,
1768801883.026963,54,123.68952178955078,12.368026733398438,-0.4984751045703888,0.0028366027055692707,0.837,0,
1768801883.0438588,54,124.22200012207031,12.357380867004395,-0.49847379326820374,0.0028366027055692707,0.837,0,
1768801883.0708866,54,124.77335357666016,12.34671688079834,-0.4984724223613739,0.0028366027055692707,0.837,0,
1768801883.0867589,55,124.77335357666016,12.34671688079834,-0.4984724223613739,0.0025016427701793865,0.837,0,
1768801883.103876,55,125.26768493652344,12.33745288848877,-0.49847152829170227,0.002225090671161799,0.837,0,
1768801883.127942,56,125.7720947265625,12.328256607055664,-0.4984703063964844,0.0019542325688081943,0.835,0,
1768801883.1450977,56,125.7720947265625,12.328256607055664,-0.4984703063964844,0.0019542325688081943,0.835,0,
1768801883.1641266,56,126.29751586914062,12.318930625915527,-0.49846914410591125,0.0019542325688081943,0.835,0,
1768801883.1809592,56,126.29751586914062,12.318930625915527,-0.49846914410591125,0.0007067527761580699,0.835,0,
1768801883.1976354,57,126.82975006103516,12.309745788574219,-0.4984680116176605,0.00021267891142516307,0.835,0,
1768801883.2152278,57,126.82975006103516,12.309745788574219,-0.4984680116176605,0.00021267891142516307,0.835,0,
1768801883.232778,57,127.39730072021484,12.300185203552246,-0.4984667897224426,-0.0007841360191587248,0.833,0,
1768801883.2575533,57,127.39730072021484,12.300185203552246,-0.4984667897224426,-0.001036127731256846,0.833,0,
1768801883.2751987,58,127.95389556884766,12.290969848632812,-0.49846526980400085,-0.001036127731256846,0.831,0,
1768801883.298435,58,128.47731018066406,12.282383918762207,-0.49846410751342773,-0.0020300678126998466,0.828,0,
1768801883.3152184,58,128.47731018066406,12.282383918762207,-0.49846410751342773,-0.002265773840988473,0.828,0,
1768801883.3328805,58,129.02328491210938,12.273447036743164,-0.49846288561820984,-0.003334909711420622,0.826,0,
1768801883.3607388,58,129.02328491210938,12.273447036743164,-0.49846288561820984,-0.0036763890151950145,0.821,0,
1768801883.3778393,59,129.56243896484375,12.264575958251953,-0.49846121668815613,-0.00395330833509959,0.815,0,
1768801883.3946726,59,129.56243896484375,12.264575958251953,-0.49846121668815613,-0.004147807495976626,0.812,0,
1768801883.4229214,59,130.12779235839844,12.255191802978516,-0.49845945835113525,-0.004147807495976626,0.808,0,
1768801883.4401069,60,130.6742706298828,12.245985984802246,-0.4984573721885681,-0.00426570150851056,0.803,0,
1768801883.4570508,60,130.6742706298828,12.245985984802246,-0.4984573721885681,-0.0042322196926647725,0.801,0,
1768801883.4740803,60,131.2273712158203,12.236490249633789,-0.49845466017723083,-0.0042322196926647725,0.801,0,
1768801883.4908025,60,131.2273712158203,12.236490249633789,-0.49845466017723083,-0.004141016779742117,0.801,0,
1768801883.507746,61,131.78689575195312,12.226676940917969,-0.49845167994499207,-0.003950097635372396,0.8,0,
1768801883.5338984,61,132.32228088378906,12.217069625854492,-0.49844855070114136,-0.0037076546655454,0.8,0,
1768801883.550754,61,132.32228088378906,12.217069625854492,-0.49844855070114136,-0.00352077915601043,0.8,0,
1768801883.5759552,62,132.8844757080078,12.206724166870117,-0.4984450340270996,-0.00352077915601043,0.8,0,
1768801883.593235,62,133.46484375,12.195744514465332,-0.498441219329834,-0.0030751450943283932,0.794,0,
1768801883.6220894,62,133.46484375,12.195744514465332,-0.498441219329834,-0.0030751450943283932,0.794,0,
1768801883.639328,62,134.03160095214844,12.184709548950195,-0.4984376132488251,-0.0028201516174486407,0.793,0,
1768801883.6563675,62,134.03160095214844,12.184709548950195,-0.4984376132488251,-0.0025528195573768175,0.791,0,
1768801883.6734092,63,134.59091186523438,12.173537254333496,-0.498433917760849,-0.0024612507634842896,0.791,0,
1768801883.6909308,63,135.15029907226562,12.162078857421875,-0.4984303116798401,-0.0023696718485456477,0.791,0,
1768801883.7079277,63,135.15029907226562,12.162078857421875,-0.4984303116798401,-0.002184206479489775,0.791,0,
1768801883.7249715,64,135.7141571044922,12.15023136138916,-0.4984268844127655,-0.002184206479489775,0.791,0,
1768801883.742569,64,135.7141571044922,12.15023136138916,-0.4984268844127655,-0.0018876844648685102,0.791,0,
1768801883.7600906,64,136.27708435058594,12.13813591003418,-0.49842342734336853,-0.0016176788862093425,0.791,0,
1768801883.7777264,64,136.27708435058594,12.13813591003418,-0.49842342734336853,-0.0010776494232277414,0.791,0,
1768801883.794752,64,136.85623168945312,12.125422477722168,-0.49841979146003723,-0.0006534373157710354,0.793,0,
1768801883.8114822,64,136.85623168945312,12.125422477722168,-0.49841979146003723,-0.00017544696979107075,0.793,0,
1768801883.8295221,65,137.46487426757812,12.111762046813965,-0.49841636419296265,-0.00017544696979107075,0.793,0,
1768801883.851921,65,138.03822326660156,12.09865951538086,-0.4984133541584015,-0.00017544696979107075,0.793,0,
1768801883.8691146,65,138.03822326660156,12.09865951538086,-0.4984133541584015,0.0003411823625570009,0.793,0,
1768801883.886543,65,138.6329803466797,12.084887504577637,-0.49841055274009705,0.0013650274880255978,0.793,0,
1768801883.9093285,65,138.6329803466797,12.084887504577637,-0.49841055274009705,0.0013650274880255978,0.794,0,
1768801883.9269,66,139.23907470703125,12.070724487304688,-0.49840793013572693,0.0013650274880255978,0.794,0,
1768801883.944345,66,139.23907470703125,12.070724487304688,-0.49840793013572693,0.002842193081474277,0.794,0,
1768801883.9621184,66,139.82000732421875,12.057052612304688,-0.4984056055545807,0.003116029924214246,0.794,0,
1768801883.979644,67,140.43820190429688,12.042451858520508,-0.4984032213687897,0.0032319514995106107,0.796,0,
1768801884.007636,67,140.43820190429688,12.042451858520508,-0.4984032213687897,0.0032319514995106107,0.796,0,
1768801884.024678,67,141.05030822753906,12.028023719787598,-0.4984012246131897,0.0036531531542271,0.796,0,
1768801884.041416,67,141.05030822753906,12.028023719787598,-0.4984012246131897,0.0037168948597021967,0.796,0,
1768801884.0693,67,141.67282104492188,12.01341724395752,-0.4983994960784912,0.0039464335400381965,0.796,0,
1768801884.0863485,68,142.2947998046875,11.998920440673828,-0.4983981251716614,0.004002123313660676,0.796,0,
1768801884.1036694,68,142.2947998046875,11.998920440673828,-0.4983981251716614,0.004002123313660676,0.798,0,
1768801884.1206858,68,142.91957092285156,11.98453140258789,-0.49839651584625244,0.004117595998921454,0.798,0,
1768801884.1389506,68,142.91957092285156,11.98453140258789,-0.49839651584625244,0.004117595998921454,0.798,0,
1768801884.1559784,68,143.5677032470703,11.969836235046387,-0.49839529395103455,0.004513634124209206,0.798,0,
1768801884.1736314,68,143.5677032470703,11.969836235046387,-0.49839529395103455,0.004513634124209206,0.798,0,
1768801884.190703,69,144.22560119628906,11.95519733428955,-0.49839407205581665,0.004513634124209206,0.798,0,
1768801884.2082727,69,144.22560119628906,11.95519733428955,-0.49839407205581665,0.004513634124209206,0.8,0,
1768801884.2251067,69,144.85304260253906,11.941526412963867,-0.49839314818382263,0.0052218124510898046,0.8,0,
1768801884.2426815,69,144.85304260253906,11.941526412963867,-0.49839314818382263,0.0052218124510898046,0.8,0,
1768801884.2612371,69,145.48133850097656,11.928194046020508,-0.498392254114151,0.005818139507342406,0.801,0,
1768801884.278757,70,146.09524536132812,11.91555118560791,-0.4983914792537689,0.006138461459340208,0.801,0,
1768801884.2959557,70,146.09524536132812,11.91555118560791,-0.4983914792537689,0.006463424513239213,0.801,0,
1768801884.312779,70,146.7460479736328,11.902630805969238,-0.4983907639980316,0.006625184473668974,0.801,0,
1768801884.3299134,70,146.7460479736328,11.902630805969238,-0.4983907639980316,0.006940213464537842,0.801,0,
1768801884.3467536,70,147.37548828125,11.890642166137695,-0.49838995933532715,0.0070993095413745,0.801,0,
1768801884.3638558,70,147.37548828125,11.890642166137695,-0.49838995933532715,0.007408200226842705,0.801,0,
1768801884.3809426,71,148.06556701660156,11.87814998626709,-0.49838942289352417,0.007408200226842705,0.801,0,
1768801884.3980014,71,148.06556701660156,11.87814998626709,-0.49838942289352417,0.007408200226842705,0.801,0,
1768801884.4140103,71,148.6957550048828,11.86737060546875,-0.4983888268470764,0.007939128981148742,0.801,0,
1768801884.4325774,71,148.6957550048828,11.86737060546875,-0.4983888268470764,0.007939128981148742,0.801,0,
1768801884.4501107,72,149.34237670898438,11.856962203979492,-0.4983882009983063,0.007939128981148742,0.801,0,
1768801884.4669378,72,149.34237670898438,11.856962203979492,-0.4983882009983063,0.008288199218971424,0.801,0,
1768801884.477457,72,150.01258850097656,11.846906661987305,-0.49838775396347046,0.008291266847524438,0.801,0,
1768801884.5051486,72,150.01258850097656,11.846906661987305,-0.49838775396347046,0.008225266778815403,0.801,0,
1768801884.522784,72,150.71151733398438,11.83729362487793,-0.49838706851005554,0.008111478003551281,0.801,0,
