timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768815956.6881711,44,130.88063049316406,12.897913932800293,-0.4979775846004486,0.001541171127615723,0.525,0,
1768815956.7137055,44,131.29421997070312,12.896550178527832,-0.4979930520057678,0.001541171127615723,0.55,0,
1768815956.7312992,44,131.72879028320312,12.895183563232422,-0.49801188707351685,0.0015276211326970713,0.571,0,
1768815956.7493086,44,131.72879028320312,12.895183563232422,-0.49801188707351685,0.001531518935738066,0.585,0,
1768815956.7758358,44,132.13232421875,12.893973350524902,-0.4980309307575226,0.001531518935738066,0.592,0,
1768815956.7925005,44,132.13232421875,12.893973350524902,-0.4980309307575226,0.0015286776424535337,0.596,0,
1768815956.8103242,44,132.55381774902344,12.892769813537598,-0.49805259704589844,0.0015137223888893748,0.598,0,
1768815956.8363552,44,132.97552490234375,12.891630172729492,-0.49807482957839966,0.0015112708763450385,0.599,0,
1768815956.8531148,44,132.97552490234375,12.891630172729492,-0.49807482957839966,0.0015112708763450385,0.601,0,
1768815956.8707788,44,133.4296875,12.890469551086426,-0.49809885025024414,0.001505824210614029,0.603,0,
1768815956.89761,44,133.4296875,12.890469551086426,-0.49809885025024414,0.0014988697112962603,0.601,0,
1768815956.914632,45,133.8449249267578,12.889469146728516,-0.4981192946434021,0.0014827348644262381,0.601,0,
1768815956.9316542,45,133.8449249267578,12.889469146728516,-0.4981192946434021,0.0014827348644262381,0.601,0,
1768815956.9535055,45,134.2729034423828,12.88849925994873,-0.498138964176178,0.0014533885283582841,0.601,0,
1768815956.9705985,45,134.7138671875,12.88756275177002,-0.4981575906276703,0.0014294068030434612,0.601,0,
1768815956.988117,45,134.7138671875,12.88756275177002,-0.4981575906276703,0.0014294068030434612,0.601,0,
1768815957.006137,45,135.14120483398438,12.886720657348633,-0.4981735646724701,0.0014294068030434612,0.601,0,
1768815957.0237243,45,135.14120483398438,12.886720657348633,-0.4981735646724701,0.001322032744956808,0.598,0,
1768815957.045724,45,135.58883666992188,12.885904312133789,-0.4981880187988281,0.001095581299997914,0.592,0,
1768815957.0628045,45,135.58883666992188,12.885904312133789,-0.4981880187988281,0.001017871730237736,0.592,0,
1768815957.0803876,45,136.01963806152344,12.885177612304688,-0.4982001483440399,0.001017871730237736,0.592,0,
1768815957.1091125,46,136.42137145996094,12.884557723999023,-0.4982093572616577,0.001017871730237736,0.591,0,
1768815957.125899,46,136.42137145996094,12.884557723999023,-0.4982093572616577,0.0005247306550838466,0.591,0,
1768815957.142904,46,136.85340881347656,12.883950233459473,-0.49821802973747253,0.0005247306550838466,0.591,0,
1768815957.1604679,46,136.85340881347656,12.883950233459473,-0.49821802973747253,0.0005247306550838466,0.592,0,
1768815957.1779733,46,137.30223083496094,12.88338565826416,-0.4982251524925232,0.0005247306550838466,0.592,0,
1768815957.1955292,46,137.30223083496094,12.88338565826416,-0.4982251524925232,0.0005247306550838466,0.592,0,
1768815957.2125413,46,137.73699951171875,12.882904052734375,-0.4982307255268097,0.00016328386574550687,0.594,0,
1768815957.23021,46,137.73699951171875,12.882904052734375,-0.4982307255268097,-0.0009091378926379861,0.596,0,
1768815957.2592375,46,138.15965270996094,12.882454872131348,-0.4982353150844574,-0.0009091378926379861,0.598,0,
1768815957.2767546,46,138.60963439941406,12.881985664367676,-0.4982391893863678,-0.0012176580359769254,0.598,0,
1768815957.2937713,46,138.60963439941406,12.881985664367676,-0.4982391893863678,-0.0012176580359769254,0.596,0,
1768815957.3125799,47,139.04246520996094,12.881505966186523,-0.4982422888278961,-0.0016292246004101468,0.596,0,
1768815957.3295972,47,139.04246520996094,12.881505966186523,-0.4982422888278961,-0.0016292246004101468,0.596,0,
1768815957.3461044,47,139.48667907714844,12.880972862243652,-0.4982450008392334,-0.0016292246004101468,0.596,0,
1768815957.3722079,47,139.48667907714844,12.880972862243652,-0.4982450008392334,-0.0016292246004101468,0.598,0,
1768815957.3892548,47,139.9362030029297,12.880393981933594,-0.4982469975948334,-0.0018207097079639518,0.599,0,
1768815957.405308,47,139.9362030029297,12.880393981933594,-0.4982469975948334,-0.0017908503942525346,0.603,0,
1768815957.4233298,47,140.37144470214844,12.87979507446289,-0.49824878573417664,-0.0017093040565847161,0.603,0,
1768815957.440107,47,140.79666137695312,12.879168510437012,-0.49825021624565125,-0.0017093040565847161,0.603,0,
1768815957.4571223,47,140.79666137695312,12.879168510437012,-0.49825021624565125,-0.0017093040565847161,0.603,0,
1768815957.4741404,47,141.23416137695312,12.87847900390625,-0.49825137853622437,-0.0016389280891126012,0.603,0,
1768815957.490879,47,141.23416137695312,12.87847900390625,-0.49825137853622437,-0.0016389280891126012,0.601,0,
1768815957.5083864,47,141.67005920410156,12.877739906311035,-0.4982525408267975,-0.00155769986732809,0.599,0,
1768815957.5364923,47,141.67005920410156,12.877739906311035,-0.4982525408267975,-0.00155769986732809,0.599,0,
1768815957.553786,48,142.1125946044922,12.876935958862305,-0.4982534348964691,-0.0014922475513294393,0.601,0,
1768815957.5709476,48,142.1125946044922,12.876935958862305,-0.4982534348964691,-0.0014922475513294393,0.601,0,
1768815957.5976965,48,142.5818328857422,12.876018524169922,-0.49825429916381836,-0.0014810875305541727,0.601,0,
1768815957.6152914,48,143.00830078125,12.875130653381348,-0.4982547163963318,-0.0014730970384878072,0.601,0,
1768815957.632846,48,143.00830078125,12.875130653381348,-0.4982547163963318,-0.0014655989007985868,0.601,0,
1768815957.6498637,48,143.45436096191406,12.874140739440918,-0.49825525283813477,-0.0014655989007985868,0.599,0,
1768815957.6663897,48,143.45436096191406,12.874140739440918,-0.49825525283813477,-0.0014655989007985868,0.598,0,
1768815957.6934402,48,143.9278564453125,12.87302017211914,-0.4982554018497467,-0.0014655989007985868,0.596,0,
1768815957.7105882,48,144.3966827392578,12.87183666229248,-0.4982554018497467,-0.0014427762552223324,0.592,0,
1768815957.738304,48,144.3966827392578,12.87183666229248,-0.4982554018497467,-0.0014427762552223324,0.592,0,
1768815957.7573829,49,144.89706420898438,12.870497703552246,-0.4982551336288452,-0.0014490127349550453,0.587,0,
1768815957.7744074,49,144.89706420898438,12.870497703552246,-0.4982551336288452,-0.0014448482435133487,0.587,0,
1768815957.7954192,49,145.33045959472656,12.869271278381348,-0.498254656791687,-0.0014448482435133487,0.585,0,
1768815957.81243,49,145.33045959472656,12.869271278381348,-0.498254656791687,-0.001424938694345244,0.578,0,
1768815957.8294408,49,145.8282470703125,12.867786407470703,-0.49825388193130493,-0.001424938694345244,0.578,0,
1768815957.845823,49,146.28823852539062,12.86634349822998,-0.4982527196407318,-0.0014190201943618448,0.575,0,
1768815957.863908,49,146.28823852539062,12.86634349822998,-0.4982527196407318,-0.001392792114316222,0.573,0,
1768815957.8809214,49,146.74061584472656,12.86485767364502,-0.4982512891292572,-0.001392792114316222,0.571,0,
1768815957.8994343,49,146.74061584472656,12.86485767364502,-0.4982512891292572,-0.001392792114316222,0.571,0,
1768815957.9162688,49,147.19236755371094,12.86330509185791,-0.49824950098991394,-0.001392792114316222,0.564,0,
1768815957.9334085,49,147.19236755371094,12.86330509185791,-0.49824950098991394,-0.0013209803401994906,0.561,0,
1768815957.950421,49,147.6503143310547,12.861661911010742,-0.49824732542037964,-0.0013209803401994906,0.559,0,
1768815957.9674325,49,147.6503143310547,12.861661911010742,-0.49824732542037964,-0.0012740016580436622,0.555,0,
1768815957.9850535,50,148.1104278564453,12.859941482543945,-0.4982444941997528,-0.0010683316590860484,0.55,0,
1768815958.002074,50,148.1104278564453,12.859941482543945,-0.4982444941997528,-0.0010683316590860484,0.55,0,
1768815958.0190935,50,148.578125,12.85811996459961,-0.49824151396751404,-0.000888879676753393,0.548,0,
1768815958.0366046,50,148.578125,12.85811996459961,-0.49824151396751404,-0.000888879676753393,0.548,0,
1768815958.0623968,50,149.069091796875,12.85612964630127,-0.4982379674911499,-0.0006842872081378656,0.547,0,
1768815958.0791388,50,149.069091796875,12.85612964630127,-0.4982379674911499,-0.0006842872081378656,0.545,0,
1768815958.096323,50,149.54757690429688,12.854113578796387,-0.4982341527938843,-0.00042220273999469003,0.543,0,
1768815958.1136293,50,149.54757690429688,12.854113578796387,-0.4982341527938843,-0.00031237781068834953,0.541,0,
1768815958.1343005,50,150.00347900390625,12.85212230682373,-0.49823060631752014,-0.00031237781068834953,0.541,0,
1768815958.1515841,50,150.5010528564453,12.849871635437012,-0.49822646379470825,-0.00012347939592768575,0.54,0,
1768815958.169166,50,150.5010528564453,12.849871635437012,-0.49822646379470825,-5.462215865396554e-05,0.54,0,
1768815958.1877747,50,150.96078491210938,12.847718238830566,-0.4982229471206665,-9.069502089573098e-06,0.54,0,
1768815958.2044978,50,150.96078491210938,12.847718238830566,-0.4982229471206665,-9.069502089573098e-06,0.54,0,
1768815958.2212522,50,151.4220733642578,12.845486640930176,-0.4982192814350128,2.8256802053948727e-05,0.538,0,
1768815958.2373364,50,151.4220733642578,12.845486640930176,-0.4982192814350128,2.8256802053948727e-05,0.538,0,
1768815958.255158,50,151.9129638671875,12.843080520629883,-0.49821561574935913,3.2595638737171447e-05,0.534,0,
1768815958.2722695,50,151.9129638671875,12.843080520629883,-0.49821561574935913,2.937484744004762e-05,0.533,0,
1768815958.2912831,50,152.376953125,12.840786933898926,-0.49821242690086365,2.937484744004762e-05,0.533,0,
1768815958.3092947,50,152.376953125,12.840786933898926,-0.49821242690086365,7.516547309503382e-06,0.527,0,
1768815958.3382971,50,152.8324737548828,12.838516235351562,-0.49820953607559204,-8.679724799975075e-06,0.52,0,
1768815958.3553114,50,153.30294799804688,12.836148262023926,-0.49820631742477417,-3.1256035732424764e-05,0.51,0,
1768815958.3784232,50,153.30294799804688,12.836148262023926,-0.49820631742477417,-3.1256035732424764e-05,0.51,0,
1768815958.3954365,50,153.80374145507812,12.833610534667969,-0.4982030391693115,-4.472386687916737e-05,0.496,0,
1768815958.4124615,50,153.80374145507812,12.833610534667969,-0.4982030391693115,-4.229288745314358e-05,0.49,0,
1768815958.4291573,50,154.25790405273438,12.831291198730469,-0.49819979071617126,-4.8416493858780624e-05,0.49,0,
1768815958.4462504,50,154.25790405273438,12.831291198730469,-0.49819979071617126,-4.8416493858780624e-05,0.49,0,
1768815958.4633164,50,154.72183227539062,12.828911781311035,-0.49819597601890564,-4.8416493858780624e-05,0.492,0,
1768815958.4805322,50,154.72183227539062,12.828911781311035,-0.49819597601890564,-4.8416493858780624e-05,0.496,0,
1768815958.4975615,50,155.19712829589844,12.826464653015137,-0.49819162487983704,-4.8416493858780624e-05,0.499,0,
1768815958.5151885,50,155.68307495117188,12.823954582214355,-0.49818694591522217,-4.8416493858780624e-05,0.499,0,
1768815958.543706,50,155.68307495117188,12.823954582214355,-0.49818694591522217,-4.8416493858780624e-05,0.499,0,
1768815958.561287,50,156.149169921875,12.821542739868164,-0.49818262457847595,-4.8416493858780624e-05,0.499,0,
1768815958.5793135,50,156.149169921875,12.821542739868164,-0.49818262457847595,-4.8416493858780624e-05,0.503,0,
1768815958.5995133,50,156.63375854492188,12.819028854370117,-0.4981784224510193,-4.8416493858780624e-05,0.504,0,
1768815958.616814,50,156.63375854492188,12.819028854370117,-0.4981784224510193,-4.8416493858780624e-05,0.504,0,
1768815958.6338217,50,157.11573791503906,12.81652545928955,-0.4981746971607208,-4.8416493858780624e-05,0.506,0,
1768815958.655466,50,157.60389709472656,12.81398868560791,-0.49817153811454773,-4.8416493858780624e-05,0.506,0,
1768815958.673022,50,157.60389709472656,12.81398868560791,-0.49817153811454773,-4.8416493858780624e-05,0.506,0,
1768815958.7011328,50,158.10369873046875,12.811392784118652,-0.4981688857078552,-4.8416493858780624e-05,0.508,0,
1768815958.7170506,50,158.10369873046875,12.811392784118652,-0.4981688857078552,-4.8416493858780624e-05,0.511,0,
1768815958.7350705,50,158.57432556152344,12.808944702148438,-0.49816691875457764,-4.8416493858780624e-05,0.513,0,
1768815958.7580745,50,159.04763793945312,12.80648422241211,-0.4981653392314911,-4.8416493858780624e-05,0.515,0,
1768815958.7751858,50,159.04763793945312,12.80648422241211,-0.4981653392314911,-4.8416493858780624e-05,0.517,0,
1768815958.7927227,50,159.5292205810547,12.803980827331543,-0.49816426634788513,-4.8416493858780624e-05,0.517,0,
1768815958.811743,50,159.5292205810547,12.803980827331543,-0.49816426634788513,-4.8416493858780624e-05,0.517,0,
1768815958.8292618,51,159.9961700439453,12.801548957824707,-0.49816370010375977,-4.8416493858780624e-05,0.515,0,
1768815958.8468125,51,159.9961700439453,12.801548957824707,-0.49816370010375977,-4.8416493858780624e-05,0.515,0,
1768815958.8673298,51,160.46630859375,12.799102783203125,-0.4981635808944702,-4.8416493858780624e-05,0.515,0,
1768815958.8844235,51,160.46630859375,12.799102783203125,-0.4981635808944702,-5.5022193244528624e-05,0.513,0,
1768815958.901962,51,160.9583740234375,12.796539306640625,-0.4981636703014374,-6.473585370605315e-05,0.508,0,
1768815958.9195166,51,160.9583740234375,12.796539306640625,-0.4981636703014374,-6.958755530295279e-05,0.506,0,
1768815958.9370873,51,161.44656372070312,12.793994903564453,-0.4981638193130493,-7.929095852999681e-05,0.506,0,
1768815958.954109,51,161.44656372070312,12.793994903564453,-0.4981638193130493,-3.165607032032184e-05,0.506,0,
1768815958.964152,51,161.91709899902344,12.791543960571289,-0.49816393852233887,2.5261671295983405e-05,0.506,0,
1768815958.9965742,51,162.40451049804688,12.789006233215332,-0.4981638491153717,0.000401304511184176,0.496,0,
1768815959.0291176,51,162.88037109375,12.786530494689941,-0.49816349148750305,0.0004931484102861847,0.471,0,
1768815959.0458362,51,162.88037109375,12.786530494689941,-0.49816349148750305,0.0004931484102861847,0.471,0,
1768815959.0735722,51,163.37913513183594,12.78393268585205,-0.4981624186038971,0.0004931484102861847,0.466,0,
1768815959.090592,51,163.37913513183594,12.78393268585205,-0.4981624186038971,0.0004931484102861847,0.452,0,
1768815959.1155975,51,163.84747314453125,12.781496047973633,-0.4981606602668762,0.0004931484102861847,0.45,0,
1768815959.1331785,51,164.32470703125,12.779010772705078,-0.4981580376625061,0.0004931484102861847,0.45,0,
1768815959.1499343,51,164.32470703125,12.779010772705078,-0.4981580376625061,0.0004931484102861847,0.446,0,
1768815959.175959,50,164.83392333984375,12.776359558105469,-0.4981543719768524,0.0006196928145846337,0.445,0,
1768815959.1934962,50,164.83392333984375,12.776359558105469,-0.4981543719768524,0.0006196928145846337,0.443,0,
1768815959.2107863,50,165.30552673339844,12.773903846740723,-0.49815040826797485,0.0006196928145846337,0.438,0,
1768815959.229805,50,165.30552673339844,12.773903846740723,-0.49815040826797485,0.0006196928145846337,0.438,0,
1768815959.2473145,50,165.78817749023438,12.771389961242676,-0.4981459677219391,0.0006196928145846337,0.436,0,
1768815959.264337,50,165.78817749023438,12.771389961242676,-0.4981459677219391,0.0006196928145846337,0.431,0,
1768815959.2853575,50,166.28903198242188,12.768782615661621,-0.4981410801410675,0.0006317246396462465,0.413,0,
1768815959.3023748,50,166.7726287841797,12.766263961791992,-0.4981363117694855,0.00063350941170149,0.406,0,
1768815959.3194168,50,166.7726287841797,12.766263961791992,-0.4981363117694855,0.0006326990841575154,0.399,0,
1768815959.3520458,50,167.23251342773438,12.763869285583496,-0.498131662607193,0.0006341248503443209,0.38,0,
1768815959.369228,50,167.7338104248047,12.761259078979492,-0.49812597036361694,0.0006350172363792465,0.374,0,
1768815959.3862448,50,167.7338104248047,12.761259078979492,-0.49812597036361694,0.0006334581251479924,0.359,0,
1768815959.403286,50,168.19400024414062,12.75886344909668,-0.4981202483177185,0.0006334581251479924,0.359,0,
1768815959.4202259,50,168.19400024414062,12.75886344909668,-0.4981202483177185,0.0006446796233173092,0.329,0,
1768815959.4372666,50,168.64508056640625,12.756513595581055,-0.49811384081840515,0.0006446796233173092,0.309,0,
1768815959.454284,50,168.64508056640625,12.756513595581055,-0.49811384081840515,0.0006446796233173092,0.297,0,
1768815959.471374,50,169.14859008789062,12.753890991210938,-0.49810537695884705,0.0006490492379227978,0.297,0,
1768815959.4883995,50,169.14859008789062,12.753890991210938,-0.49810537695884705,0.0006490492379227978,0.29,0,
1768815959.5060208,49,169.61825561523438,12.751444816589355,-0.4980962574481964,0.0006456643251931131,0.29,0,
