timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793324.8536766,33,461.334716796875,8.475914001464844,-0.4981834292411804,-3.51958635598777e-05,0.0,0.0,
1768793324.8706872,33,461.64544677734375,8.469634056091309,-0.4982244372367859,4.932426465859114e-05,0.0,0.0,
1768793324.8882039,33,461.64544677734375,8.469634056091309,-0.4982244372367859,4.932426465859114e-05,0.0,0.0,
1768793324.90722,34,461.94915771484375,8.463496208190918,-0.4982639253139496,0.00021067155808691243,0.0,0.0,
1768793324.924728,34,461.94915771484375,8.463496208190918,-0.4982639253139496,0.00021067155808691243,0.0,0.0,
1768793324.9427407,34,462.2608642578125,8.457216262817383,-0.4982975423336029,0.00035627392983653925,0.0,0.0,
1768793324.9597683,34,462.5885009765625,8.4506254196167,-0.49831655621528625,0.0004888906028696756,0.0,0.0,
1768793324.976789,34,462.5885009765625,8.4506254196167,-0.49831655621528625,0.0005686821908434678,0.0,0.0,
1768793324.9937978,34,462.8987731933594,8.444377899169922,-0.4983174502849579,0.0007937994386342387,0.0,0.0,
1768793325.0108223,34,462.8987731933594,8.444377899169922,-0.4983174502849579,0.0008483786381470093,0.0,0.0,
1768793325.0278423,34,463.2144775390625,8.43802261352539,-0.49830546975135803,0.0009471259006114492,0.0,0.0,
1768793325.04585,34,463.2144775390625,8.43802261352539,-0.49830546975135803,0.0009990997877143543,0.0,0.0,
1768793325.0623586,34,463.5429992675781,8.43140983581543,-0.49828338623046875,0.0010990575118194994,0.0,0.0,
1768793325.080374,34,463.5429992675781,8.43140983581543,-0.49828338623046875,0.0012423936316337506,0.0,0.0,
1768793325.0968995,34,463.8569030761719,8.425115585327148,-0.4982582628726959,0.0013281861332005848,0.0,0.0,
1768793325.1239235,34,464.16046142578125,8.419069290161133,-0.498232901096344,0.0013281861332005848,0.0,0.0,
1768793325.140941,34,464.16046142578125,8.419069290161133,-0.498232901096344,0.001392786985634787,0.0,0.0,
1768793325.1579566,34,464.4544677734375,8.413244247436523,-0.4982086718082428,0.0014229026072253997,0.0,0.0,
1768793325.175965,34,464.4544677734375,8.413244247436523,-0.4982086718082428,0.0015633875843546448,0.0,0.0,
1768793325.204491,34,464.77947998046875,8.406855583190918,-0.4981824457645416,0.0015633875843546448,0.0,0.0,
1768793325.2215035,34,465.0984802246094,8.400607109069824,-0.49815836548805237,0.001703883022878485,0.0,0.0,
1768793325.2383904,34,465.0984802246094,8.400607109069824,-0.49815836548805237,0.001757929256581981,0.0,0.0,
1768793325.255903,34,465.0984802246094,8.400607109069824,-0.49815836548805237,0.0018323159676232896,0.0,0.0,
1768793325.2784467,34,465.417724609375,8.394387245178223,-0.49813660979270935,0.0018323159676232896,0.0,0.0,
1768793325.295972,33,465.417724609375,8.394387245178223,-0.49813660979270935,0.001878135835095083,0.0,0.0,
1768793325.3129928,33,465.8600158691406,8.385729789733887,-0.4981089234352112,0.001878135835095083,0.0,0.0,
1768793325.3415134,33,466.2286071777344,8.378643035888672,-0.4980885684490204,0.0019651187764142273,0.0,0.0,
1768793325.3590677,33,466.2286071777344,8.378643035888672,-0.4980885684490204,0.0020808944554399655,0.0,0.0,
1768793325.376078,33,466.5297546386719,8.372940063476562,-0.4980763792991638,0.0020808944554399655,0.0,0.0,
1768793325.393095,33,466.5297546386719,8.372940063476562,-0.4980763792991638,0.0021562969652755204,0.0,0.0,
1768793325.409108,32,466.84405517578125,8.367061614990234,-0.4980664849281311,0.002419790978032702,0.0,0.0,
1768793325.427129,32,466.84405517578125,8.367061614990234,-0.4980664849281311,0.002419790978032702,0.0,0.0,
1768793325.4456384,32,467.1539611816406,8.36134147644043,-0.4980586767196655,0.002419790978032702,0.0,0.0,
1768793325.4626544,32,467.1539611816406,8.36134147644043,-0.4980586767196655,0.002531813189836126,0.0,0.0,
1768793325.4796648,32,467.4549255371094,8.355854988098145,-0.49805521965026855,0.002691922951923589,0.0,0.0,
1768793325.497185,32,467.4549255371094,8.355854988098145,-0.49805521965026855,0.0027694187417902673,0.0,0.0,
1768793325.5191965,32,467.757568359375,8.35040283203125,-0.49805912375450134,0.0027694187417902673,0.0,0.0,
1768793325.5362093,32,467.757568359375,8.35040283203125,-0.49805912375450134,0.0028814108672196733,0.0,0.0,
1768793325.5537302,32,468.0642395019531,8.344945907592773,-0.4980728328227997,0.0028814108672196733,0.0,0.0,
1768793325.5707443,32,468.0642395019531,8.344945907592773,-0.4980728328227997,0.0028814108672196733,0.0,0.0,
1768793325.5877607,32,468.38232421875,8.339353561401367,-0.49809783697128296,0.002986879397811956,0.0,0.0,
1768793325.6047745,32,468.38232421875,8.339353561401367,-0.49809783697128296,0.0029945520828976897,0.0,0.0,
1768793325.630299,33,468.6776428222656,8.334240913391113,-0.49812987446784973,0.003006389356025707,0.0,0.0,
1768793325.6473129,33,468.977294921875,8.32911205291748,-0.49816977977752686,0.003006389356025707,0.0,0.0,
1768793325.6648269,33,468.977294921875,8.32911205291748,-0.49816977977752686,0.0030301562291238197,0.0,0.0,
1768793325.6948557,33,469.2795715332031,8.324037551879883,-0.4982079267501831,0.0030465786629329025,0.0,0.0,
1768793325.7128692,34,469.59393310546875,8.318864822387695,-0.4982345402240753,0.0030542205843258037,0.0,0.0,
1768793325.7298934,34,469.59393310546875,8.318864822387695,-0.4982345402240753,0.0030542205843258037,0.0,0.0,
1768793325.7539032,34,469.88995361328125,8.31409740447998,-0.49824464321136475,0.003066180962994839,0.0,0.0,
1768793325.7709148,34,470.1997985839844,8.309196472167969,-0.49824264645576477,0.0030664989490881704,0.0,0.0,
1768793325.8064694,34,470.4985046386719,8.304569244384766,-0.498232364654541,0.003053215338222934,0.0,0.0,
1768793325.8239818,34,470.4985046386719,8.304569244384766,-0.498232364654541,0.003041501145342583,0.0,0.0,
1768793325.8410223,34,470.8231506347656,8.29963207244873,-0.49821460247039795,0.003041501145342583,0.0,0.0,
1768793325.8580277,34,470.8231506347656,8.29963207244873,-0.49821460247039795,0.0030305973062884272,0.0,0.0,
1768793325.8760438,33,471.14739990234375,8.294812202453613,-0.4981936812400818,0.003007733102111207,0.0,0.0,
1768793325.8920653,33,471.14739990234375,8.294812202453613,-0.4981936812400818,0.002982899449321841,0.0,0.0,
1768793325.9100754,33,471.4539489746094,8.290358543395996,-0.4981735944747925,0.002982899449321841,0.0,0.0,
1768793325.9267194,33,471.4539489746094,8.290358543395996,-0.4981735944747925,0.0029246670941617987,0.0,0.0,
1768793325.9457293,33,471.78851318359375,8.285597801208496,-0.4981518089771271,0.0029246670941617987,0.0,0.0,
1768793325.9632409,33,471.78851318359375,8.285597801208496,-0.4981518089771271,0.0029246670941617987,0.0,0.0,
1768793325.9832525,33,472.0950622558594,8.281351089477539,-0.49813351035118103,0.0028202244461727846,0.0,0.0,
1768793326.0007834,33,472.0950622558594,8.281351089477539,-0.49813351035118103,0.002773542279923828,0.0,0.0,
1768793326.0177977,33,472.4158935546875,8.277006149291992,-0.4981159567832947,0.002773542279923828,0.0,0.0,
1768793326.0398157,32,472.7043151855469,8.27320671081543,-0.498102605342865,0.0027105609103034094,0.0,0.0,
1768793326.0568283,32,472.7043151855469,8.27320671081543,-0.498102605342865,0.0026725977445893534,0.0,0.0,
1768793326.0743413,32,473.0090637207031,8.269282341003418,-0.49809035658836365,0.0026268183651374627,0.0,0.0,
1768793326.091866,32,473.0090637207031,8.269282341003418,-0.49809035658836365,0.0026268183651374627,0.0,0.0,
1768793326.1088846,32,473.3123474121094,8.265482902526855,-0.49808233976364136,0.0025926505392500094,0.0,0.0,
1768793326.125895,32,473.3123474121094,8.265482902526855,-0.49808233976364136,0.0025926505392500094,0.0,0.0,
1768793326.1434083,32,473.6047058105469,8.261919021606445,-0.498081773519516,0.0025696736877190525,0.0,0.0,
1768793326.1719408,32,473.8913879394531,8.25851821899414,-0.49809154868125916,0.0025696736877190525,0.0,0.0,
1768793326.1894665,32,473.8913879394531,8.25851821899414,-0.49809154868125916,0.0025696736877190525,0.0,0.0,
1768793326.2064912,32,474.1839599609375,8.255141258239746,-0.49811193346977234,0.002535782848059316,0.0,0.0,
1768793326.2275138,32,474.1839599609375,8.255141258239746,-0.49811193346977234,0.002535782848059316,0.0,0.0,
1768793326.245031,33,474.4996337890625,8.251598358154297,-0.49814313650131226,0.0025297309144395354,0.0,0.0,
1768793326.262048,33,474.4996337890625,8.251598358154297,-0.49814313650131226,0.0025297309144395354,0.0,0.0,
1768793326.282059,33,474.8122253417969,8.248201370239258,-0.498178094625473,0.0025297309144395354,0.0,0.0,
1768793326.2995782,33,474.8122253417969,8.248201370239258,-0.498178094625473,0.00250453846512364,0.0,0.0,
1768793326.3166327,33,475.1430358886719,8.244704246520996,-0.49821195006370544,0.0024863519029980834,0.0,0.0,
1768793326.3446527,34,475.45703125,8.241495132446289,-0.4982312023639679,0.0024661753906324315,0.0,0.0,
1768793326.36166,34,475.45703125,8.241495132446289,-0.4982312023639679,0.002464103374996026,0.0,0.0,
1768793326.3786886,34,475.7564392089844,8.238529205322266,-0.49823835492134094,0.0024639802849604217,0.0,0.0,
1768793326.397206,34,475.7564392089844,8.238529205322266,-0.49823835492134094,0.0024639802849604217,0.0,0.0,
1768793326.4147303,34,476.08026123046875,8.235416412353516,-0.49823442101478577,0.0024639802849604217,0.0,0.0,
1768793326.4317498,34,476.08026123046875,8.235416412353516,-0.49823442101478577,0.002463631529860882,0.0,0.0,
1768793326.4517622,34,476.3998718261719,8.232453346252441,-0.4982220232486725,0.002463631529860882,0.0,0.0,
1768793326.4687827,34,476.3998718261719,8.232453346252441,-0.4982220232486725,0.0024694988217994086,0.0,0.0,
1768793326.485799,34,476.7271728515625,8.229525566101074,-0.4982042908668518,0.0024694885642955297,0.0,0.0,
1768793326.5038254,34,476.7271728515625,8.229525566101074,-0.4982042908668518,0.0024694885642955297,0.0,0.0,
1768793326.5208452,33,477.0611572265625,8.226649284362793,-0.4981832504272461,0.0024674268060506962,0.0,0.0,
1768793326.5378613,33,477.0611572265625,8.226649284362793,-0.4981832504272461,0.0024693347017375493,0.0,0.0,
1768793326.569376,33,477.3636169433594,8.224152565002441,-0.4981647729873657,0.0024693244442336977,0.0,0.0,
1768793326.586399,33,477.6610412597656,8.221792221069336,-0.4981474280357361,0.0024669549608899903,0.0,0.0,
1768793326.6034265,33,477.6610412597656,8.221792221069336,-0.4981474280357361,0.0024669549608899903,0.0,0.0,
1768793326.6244476,33,477.97125244140625,8.219429016113281,-0.49813032150268555,0.0024610466391848562,0.0,0.0,
1768793326.6414652,33,478.2861328125,8.217137336730957,-0.49811407923698425,0.002460974836667631,0.0,0.0,
1768793326.6584892,33,478.2861328125,8.217137336730957,-0.49811407923698425,0.0024618569818850807,0.0,0.0,
1768793326.6844978,33,478.5889587402344,8.21503734588623,-0.49810004234313965,0.002462821187137248,0.0,0.0,
1768793326.7020407,32,478.5889587402344,8.21503734588623,-0.49810004234313965,0.0024591797737642355,0.0,0.0,
1768793326.7190528,32,478.90069580078125,8.21297550201416,-0.4980872571468353,0.002454245915425251,0.0,0.0,
1768793326.738086,32,479.1898193359375,8.211165428161621,-0.4980773329734802,0.0024475580249184357,0.0,0.0,
1768793326.756096,32,479.1898193359375,8.211165428161621,-0.4980773329734802,0.002437054345582717,0.0,0.0,
1768793326.7736053,32,479.4826965332031,8.209420204162598,-0.49807143211364746,0.002423227239166259,0.0,0.0,
1768793326.7976525,32,479.4826965332031,8.209420204162598,-0.49807143211364746,0.0023914700389643675,0.0,0.0,
1768793326.8166742,32,479.77850341796875,8.207756996154785,-0.4980723559856415,0.0023914700389643675,0.0,0.0,
1768793326.8341835,32,479.77850341796875,8.207756996154785,-0.4980723559856415,0.002390218625072471,0.0,0.0,
1768793326.8557098,32,480.0819396972656,8.20615005493164,-0.49808269739151,0.002389121073564704,0.0,0.0,
1768793326.8732176,32,480.37298583984375,8.204710006713867,-0.49810341000556946,0.0023893057083964548,0.0,0.0,
1768793326.8902493,32,480.37298583984375,8.204710006713867,-0.49810341000556946,0.0023893057083964548,0.0,0.0,
1768793326.8992634,32,480.6796875,8.203288078308105,-0.498134970664978,0.002389090301092798,0.0,0.0,
1768793326.9317899,32,480.6796875,8.203288078308105,-0.498134970664978,0.0023879004321905634,0.0,0.0,
1768793326.9488132,33,480.9756774902344,8.202021598815918,-0.4981714189052582,0.002388997983677169,0.0,0.0,
1768793326.965823,33,480.9756774902344,8.202021598815918,-0.4981714189052582,0.002393788231977078,0.0,0.0,
1768793326.9943545,33,481.2695617675781,8.20085620880127,-0.49821150302886963,0.0023891826185085613,0.0,0.0,
1768793327.011374,34,481.5980224609375,8.199647903442383,-0.49825143814086914,0.0023891826185085613,0.0,0.0,
1768793327.0283852,34,481.5980224609375,8.199647903442383,-0.49825143814086914,0.0023926804229161503,0.0,0.0,
1768793327.0484,34,481.9215393066406,8.198564529418945,-0.4982733130455017,0.0023952755682468325,0.0,0.0,
1768793327.0659087,34,481.9215393066406,8.198564529418945,-0.4982733130455017,0.0023952755682468325,0.0,0.0,
1768793327.0919392,34,482.2381591796875,8.197611808776855,-0.49827757477760315,0.0023945575438363716,0.0,0.0,
1768793327.1089504,34,482.57220458984375,8.196707725524902,-0.4982677400112152,0.0023945575438363716,0.0,0.0,
1768793327.1259682,34,482.57220458984375,8.196707725524902,-0.4982677400112152,0.002392218835813161,0.0,0.0,
1768793327.1549857,34,482.885498046875,8.19597053527832,-0.498250812292099,0.002374124624024582,0.0,0.0,
1768793327.1720192,34,483.1868591308594,8.195357322692871,-0.4982314109802246,0.002374124624024582,0.0,0.0,
1768793327.1890433,34,483.1868591308594,8.195357322692871,-0.4982314109802246,0.002374124624024582,0.0,0.0,
1768793327.2145686,34,483.4996337890625,8.194814682006836,-0.498209148645401,0.002358471698926072,0.0,0.0,
1768793327.2315829,34,483.4996337890625,8.194814682006836,-0.498209148645401,0.0023498759264816223,0.0,0.0,
1768793327.2485955,34,483.82171630859375,8.194363594055176,-0.4981857240200043,0.0023498759264816223,0.0,0.0,
1768793327.2686121,34,484.1353454589844,8.194032669067383,-0.4981636703014374,0.0023498759264816223,0.0,0.0,
1768793327.2861228,33,484.1353454589844,8.194032669067383,-0.4981636703014374,0.0023572100281969094,0.0,0.0,
1768793327.3036523,33,484.4627380371094,8.193790435791016,-0.4981423020362854,0.0023567689563218355,0.0,0.0,
1768793327.3206692,33,484.4627380371094,8.193790435791016,-0.4981423020362854,0.0023567689563218355,0.0,0.0,
1768793327.3367035,33,484.7790832519531,8.193671226501465,-0.4981266260147095,0.0023567689563218355,0.0,0.0,
1768793327.3682227,33,485.091796875,8.193660736083984,-0.4981200695037842,0.00237954057803287,0.0,0.0,
1768793327.3857367,33,485.091796875,8.193660736083984,-0.4981200695037842,0.002433053921303574,0.0,0.0,
1768793327.4097726,33,485.38525390625,8.193755149841309,-0.49812498688697815,0.002488752159616066,0.0,0.0,
1768793327.4264424,33,485.38525390625,8.193755149841309,-0.49812498688697815,0.002488752159616066,0.0,0.0,
1768793327.443955,33,485.69659423828125,8.193953514099121,-0.49814271926879883,0.0026077085879248176,0.0,0.0,
1768793327.4724762,34,486.0067138671875,8.194263458251953,-0.49816954135894775,0.0026077085879248176,0.0,0.0,
1768793327.489504,34,486.0067138671875,8.194263458251953,-0.49816954135894775,0.0026407686090801543,0.0,0.0,
1768793327.507039,34,486.32025146484375,8.194681167602539,-0.49820274114608765,0.0026387068448721416,0.0,0.0,
1768793327.5270567,34,486.32025146484375,8.194681167602539,-0.49820274114608765,0.0026387068448721416,0.0,0.0,
1768793327.5445645,35,486.63287353515625,8.195198059082031,-0.49823352694511414,0.0026488002584195815,0.0,0.0,
1768793327.5615826,35,486.63287353515625,8.195198059082031,-0.49823352694511414,0.0026615503758482422,0.0,0.0,
1768793327.5826023,35,486.9447937011719,8.19581127166748,-0.4982534646987915,0.0026935641587967876,0.0,0.0,
1768793327.6001396,35,487.28863525390625,8.196589469909668,-0.498259037733078,0.0027063758316017168,0.0,0.0,
1768793327.6171596,35,487.28863525390625,8.196589469909668,-0.498259037733078,0.002697913357242827,0.0,0.0,
1768793327.6346688,35,487.6226806640625,8.197469711303711,-0.49825015664100647,0.002677121319598169,0.0,0.0,
1768793327.6516874,35,487.6226806640625,8.197469711303711,-0.49825015664100647,0.002657580709053968,0.0,0.0,
1768793327.6707141,35,487.9478759765625,8.198433876037598,-0.4982341527938843,0.0026394864173997826,0.0,0.0,
1768793327.687737,35,487.9478759765625,8.198433876037598,-0.4982341527938843,0.00262618239821488,0.0,0.0,
1768793327.7047627,35,488.27490234375,8.19951057434082,-0.4982139468193054,0.00261062172585746,0.0,0.0,
1768793327.725775,35,488.27490234375,8.19951057434082,-0.4982139468193054,0.00261062172585746,0.0,0.0,
1768793327.742798,35,488.5945739746094,8.200672149658203,-0.49819251894950867,0.0026025490517340454,0.0,0.0,
1768793327.7598143,35,488.5945739746094,8.200672149658203,-0.49819251894950867,0.0026025490517340454,0.0,0.0,
1768793327.770329,34,488.9176330566406,8.201951026916504,-0.49817079305648804,0.0025854600146544924,0.0,0.0,
1768793327.8013625,34,489.22454833984375,8.203274726867676,-0.4981514513492584,0.0025854600146544924,0.0,0.0,
1768793327.818379,34,489.22454833984375,8.203274726867676,-0.4981514513492584,0.0025854600146544924,0.0,0.0,
1768793327.8358917,34,489.5292053222656,8.204686164855957,-0.4981333911418915,0.0025747511608316437,0.0,0.0,
1768793327.8529274,34,489.5292053222656,8.204686164855957,-0.4981333911418915,0.002530756665857361,0.0,0.0,
1768793327.8699517,34,489.8430480957031,8.206242561340332,-0.49811625480651855,0.002524417522376712,0.0,0.0,
1768793327.8869617,34,489.8430480957031,8.206242561340332,-0.49811625480651855,0.002523022500600516,0.0,0.0,
1768793327.9074876,34,490.13873291015625,8.207812309265137,-0.49810194969177246,0.002523022500600516,0.0,0.0,
