timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768793456.279712,71,322.88397216796875,12.872447967529297,-0.49761518836021423,-0.0007381483652758135,0.002,0.0,
1768793456.3067322,70,323.53521728515625,12.870864868164062,-0.49761199951171875,-0.0007381483652758135,0.0,0.0,
1768793456.3242383,69,324.1882629394531,12.868896484375,-0.4976097345352173,-0.0007381483652758135,0.0,0.0,
1768793456.3412423,69,324.1882629394531,12.868896484375,-0.4976097345352173,-0.0007398715942983981,0.0,0.0,
1768793456.3577633,69,324.8470458984375,12.866531372070312,-0.49760860204696655,-0.0008064313267365793,0.0,0.0,
1768793456.3763986,69,324.8470458984375,12.866531372070312,-0.49760860204696655,-0.0008064313267365793,0.0,0.0,
1768793456.3932412,69,324.8470458984375,12.866531372070312,-0.49760860204696655,-0.0008064313267365793,0.0,0.0,
1768793456.4124043,68,325.4836120605469,12.863901138305664,-0.4976085424423218,-0.0008064313267365793,0.0,0.0,
1768793456.428117,68,325.4836120605469,12.863901138305664,-0.4976085424423218,-0.0008064313267365793,0.0,0.0,
1768793456.4561462,67,326.2047424316406,12.860518455505371,-0.4976094663143158,-0.0008124728878097835,0.0,0.0,
1768793456.4736574,66,326.89788818359375,12.856895446777344,-0.4976111352443695,-0.0008255714852431353,0.0,0.0,
1768793456.4912345,66,326.89788818359375,12.856895446777344,-0.4976111352443695,-0.0008903157021031173,0.0,0.0,
1768793456.5083,65,327.47674560546875,12.853611946105957,-0.49761343002319336,-0.0008903157021031173,0.0,0.0,
1768793456.5273051,65,327.47674560546875,12.853611946105957,-0.49761343002319336,-0.0008903157021031173,0.0,0.0,
1768793456.5448105,64,328.0498352050781,12.850137710571289,-0.4976160228252411,-0.0009483926805638962,0.002,0.0,
1768793456.5618293,64,328.0498352050781,12.850137710571289,-0.4976160228252411,-0.0009483926805638962,0.002,0.0,
1768793456.5886362,63,328.6441650390625,12.84631061553955,-0.4976194202899933,-0.0010662289052641302,0.005,0.0,
1768793456.6061358,62,329.2646484375,12.842082977294922,-0.49762389063835144,-0.0013333301978068444,0.007,0.0,
1768793456.6237075,62,329.2646484375,12.842082977294922,-0.49762389063835144,-0.0013333301978068444,0.011,0.0,
1768793456.643723,62,329.8374938964844,12.837987899780273,-0.4976280927658081,-0.0015192654743788735,0.011,0.0,
1768793456.6607826,61,329.8374938964844,12.837987899780273,-0.4976280927658081,-0.0016287219884437245,0.014,0.0,
1768793456.677884,61,330.3976135253906,12.833807945251465,-0.4976327121257782,-0.0016287219884437245,0.014,0.0,
1768793456.69518,61,330.3976135253906,12.833807945251465,-0.4976327121257782,-0.0016287219884437245,0.016,0.0,
1768793456.7131312,60,330.906982421875,12.82986831665039,-0.49763721227645874,-0.002024432377115864,0.018,0.0,
1768793456.730143,59,331.4573669433594,12.825462341308594,-0.49764284491539,-0.0022878643345643737,0.021,0.0,
1768793456.747157,59,331.4573669433594,12.825462341308594,-0.49764284491539,-0.0025509793586637373,0.028,0.0,
1768793456.764674,58,332.01470947265625,12.82081127166748,-0.49764859676361084,-0.003180425293801129,0.037,0.0,
1768793456.782214,58,332.01470947265625,12.82081127166748,-0.49764859676361084,-0.0032731749667187057,0.044,0.0,
1768793456.799719,58,332.52850341796875,12.816312789916992,-0.49765443801879883,-0.0032731749667187057,0.065,0.0,
1768793456.8207312,58,332.52850341796875,12.816312789916992,-0.49765443801879883,-0.0032731749667187057,0.102,0,
1768793456.837764,57,333.0457763671875,12.811567306518555,-0.4976610541343689,-0.0032731749667187057,0.132,0,
1768793456.854859,57,333.0457763671875,12.811567306518555,-0.4976610541343689,-0.0032731749667187057,0.202,0,
1768793456.8745017,56,333.5701599121094,12.806532859802246,-0.4976693093776703,-0.0033291407958123357,0.26,0,
1768793456.8915107,55,334.08758544921875,12.80134391784668,-0.49767985939979553,-0.0034004521942120197,0.285,0,
1768793456.9090288,55,334.08758544921875,12.80134391784668,-0.49767985939979553,-0.0034004521942120197,0.332,0,
1768793456.9150288,55,334.08758544921875,12.80134391784668,-0.49767985939979553,-0.0034004521942120197,0.351,0,
1768793456.9440668,55,334.56689453125,12.796329498291016,-0.4976924657821655,-0.0033122566693425054,0.417,0,
1768793456.9611542,54,335.0687561035156,12.790854454040527,-0.49770963191986084,-0.0033122566693425054,0.432,0,
1768793456.9781704,54,335.0687561035156,12.790854454040527,-0.49770963191986084,-0.0032394375340159542,0.462,0,
1768793457.0002346,54,335.5877990722656,12.784939765930176,-0.4977327883243561,-0.003166936499007114,0.482,0,
1768793457.0177557,54,335.5877990722656,12.784939765930176,-0.4977327883243561,-0.003141046229772947,0.497,0,
1768793457.0420618,54,336.0809326171875,12.77907943725586,-0.4977589249610901,-0.003141046229772947,0.504,0,
1768793457.0579128,53,336.5859680175781,12.772825241088867,-0.4977896511554718,-0.003043732175735034,0.506,0,
1768793457.075938,53,336.5859680175781,12.772825241088867,-0.4977896511554718,-0.003043732175735034,0.508,0,
1768793457.0935087,53,337.0675354003906,12.766620635986328,-0.4978209435939789,-0.0029542345975553594,0.506,0,
1768793457.1200657,53,337.5471496582031,12.76020622253418,-0.49785345792770386,-0.0029256979816790125,0.506,0,
1768793457.1357646,53,337.5471496582031,12.76020622253418,-0.49785345792770386,-0.002897161381554332,0.504,0,
1768793457.1624222,53,338.03607177734375,12.753422737121582,-0.49788641929626465,-0.002846314573664279,0.503,0,
1768793457.1800432,53,338.03607177734375,12.753422737121582,-0.49788641929626465,-0.002797703963004846,0.501,0,
1768793457.1949897,53,338.5164489746094,12.746519088745117,-0.4979172646999359,-0.002802853259624325,0.501,0,
1768793457.2243233,53,339.0418701171875,12.73869514465332,-0.49794939160346985,-0.002819521802852391,0.501,0,
1768793457.241928,53,339.0418701171875,12.73869514465332,-0.49794939160346985,-0.002819521802852391,0.501,0,
1768793457.258933,52,339.5302734375,12.731171607971191,-0.4979757070541382,-0.002819521802852391,0.501,0,
1768793457.2759442,52,339.5302734375,12.731171607971191,-0.4979757070541382,-0.0027982578713825874,0.501,0,
1768793457.293016,52,340.0010070800781,12.723690032958984,-0.49799856543540955,-0.0027816919103117546,0.501,0,
1768793457.313064,52,340.0010070800781,12.723690032958984,-0.49799856543540955,-0.002778009446587051,0.501,0,
1768793457.3301663,52,340.4773254394531,12.715889930725098,-0.4980193078517914,-0.0027756399505616397,0.501,0,
1768793457.3477027,52,340.4773254394531,12.715889930725098,-0.4980193078517914,-0.0027582021041874186,0.501,0,
1768793457.3667126,52,340.9393615722656,12.708105087280273,-0.498037189245224,-0.0027582021041874186,0.499,0,
1768793457.3831906,52,340.9393615722656,12.708105087280273,-0.498037189245224,-0.0027259215878889464,0.499,0,
1768793457.4018342,52,341.4322204589844,12.69956111907959,-0.4980538487434387,-0.002634875656354144,0.499,0,
1768793457.425845,52,341.9325256347656,12.690638542175293,-0.4980683922767639,-0.002470878456086803,0.497,0,
1768793457.4429126,52,341.9325256347656,12.690638542175293,-0.4980683922767639,-0.002470878456086803,0.497,0,
1768793457.4710271,52,342.41455078125,12.681803703308105,-0.49808043241500854,-0.002143387959654141,0.496,0,
1768793457.4880397,52,342.8945617675781,12.672774314880371,-0.498090535402298,-0.002052404410511271,0.496,0,
1768793457.5057747,52,342.8945617675781,12.672774314880371,-0.498090535402298,-0.0016315530273105158,0.494,0,
1768793457.5242898,52,343.42303466796875,12.662565231323242,-0.49810007214546204,-0.0016315530273105158,0.494,0,
1768793457.5414288,52,343.42303466796875,12.662565231323242,-0.49810007214546204,-0.0013908432153884132,0.492,0,
1768793457.5589569,52,343.42303466796875,12.662565231323242,-0.49810007214546204,-0.0013908432153884132,0.492,0,
1768793457.5769746,52,343.9599914550781,12.65195369720459,-0.49810776114463806,-0.0013908432153884132,0.492,0,
1768793457.5939958,52,344.48382568359375,12.64139175415039,-0.4981139004230499,-0.0006488071653744244,0.49,0,
1768793457.6112354,52,344.48382568359375,12.64139175415039,-0.4981139004230499,-0.0006488071653744244,0.49,0,
1768793457.6330848,52,344.9728698730469,12.631380081176758,-0.49811843037605286,0.0001747515249777571,0.492,0,
1768793457.650098,52,344.9728698730469,12.631380081176758,-0.49811843037605286,0.0008300806032599437,0.492,0,
1768793457.678785,52,345.44891357421875,12.62155532836914,-0.49812206625938416,0.0008300806032599437,0.492,0,
1768793457.695993,52,345.9381103515625,12.611384391784668,-0.49812522530555725,0.0008300806032599437,0.492,0,
1768793457.7130065,52,345.9381103515625,12.611384391784668,-0.49812522530555725,0.0008300806032599437,0.494,0,
1768793457.7397287,52,346.42718505859375,12.60114574432373,-0.4981277883052826,0.0008300806032599437,0.494,0,
1768793457.7569387,52,346.42718505859375,12.60114574432373,-0.4981277883052826,0.0018125714796663865,0.496,0,
1768793457.7726603,52,346.91357421875,12.590901374816895,-0.4981299340724945,0.00213074667586587,0.496,0,
1768793457.7912781,52,346.91357421875,12.590901374816895,-0.4981299340724945,0.0022726176261034245,0.496,0,
1768793457.8087964,52,347.3948669433594,12.580758094787598,-0.49813151359558105,0.0025565963756504096,0.496,0,
1768793457.8258038,52,347.3948669433594,12.580758094787598,-0.49813151359558105,0.0028409149881422394,0.494,0,
1768793457.8427544,52,347.88348388671875,12.570517539978027,-0.49813324213027954,0.002977689615159532,0.494,0,
1768793457.8597689,52,348.3617858886719,12.560565948486328,-0.4981347620487213,0.00355086710330388,0.494,0,
1768793457.8767858,52,348.3617858886719,12.560565948486328,-0.4981347620487213,0.00355086710330388,0.494,0,
1768793457.8942888,52,348.8446044921875,12.550642013549805,-0.49813583493232727,0.00355086710330388,0.494,0,
1768793457.9128225,52,348.8446044921875,12.550642013549805,-0.49813583493232727,0.00355086710330388,0.494,0,
1768793457.9299471,52,349.325927734375,12.540894508361816,-0.49813684821128845,0.004685234293985669,0.494,0,
1768793457.9469602,52,349.325927734375,12.540894508361816,-0.49813684821128845,0.005014396044680213,0.494,0,
1768793457.9639761,52,349.79302978515625,12.531620025634766,-0.498137891292572,0.005014396044680213,0.494,0,
1768793457.9809873,52,349.79302978515625,12.531620025634766,-0.498137891292572,0.005014396044680213,0.494,0,
1768793457.9980068,52,350.2687683105469,12.522425651550293,-0.49813857674598694,0.005442369172048416,0.494,0,
1768793458.0150192,52,350.2687683105469,12.522425651550293,-0.49813857674598694,0.005927242402766396,0.494,0,
1768793458.0410485,52,350.73297119140625,12.513721466064453,-0.49813902378082275,0.00605823337940229,0.494,0,
1768793458.0579295,52,351.2110595703125,12.505080223083496,-0.4981396496295929,0.00605823337940229,0.492,0,
1768793458.0760946,52,351.2110595703125,12.505080223083496,-0.4981396496295929,0.00605823337940229,0.492,0,
1768793458.093613,52,351.70654296875,12.496502876281738,-0.4981401860713959,0.00605823337940229,0.492,0,
1768793458.1121416,52,351.70654296875,12.496502876281738,-0.4981401860713959,0.00605823337940229,0.494,0,
1768793458.1291566,52,352.1767578125,12.488723754882812,-0.49814051389694214,0.00605823337940229,0.494,0,
1768793458.1461642,52,352.1767578125,12.488723754882812,-0.49814051389694214,0.006006992016514035,0.494,0,
1768793458.163681,52,352.6767883300781,12.48085880279541,-0.4981408715248108,0.006006992016514035,0.494,0,
1768793458.1806977,52,352.6767883300781,12.48085880279541,-0.4981408715248108,0.005734424575880606,0.494,0,
1768793458.1977067,52,353.1455078125,12.473876953125,-0.49814102053642273,0.005734424575880606,0.494,0,
1768793458.2167373,52,353.1455078125,12.473876953125,-0.49814102053642273,0.005734424575880606,0.494,0,
1768793458.2342415,52,353.6443176269531,12.46688175201416,-0.4981411397457123,0.005734424575880606,0.494,0,
1768793458.2512512,52,353.6443176269531,12.46688175201416,-0.4981411397457123,0.005734424575880606,0.496,0,
1768793458.2682636,52,354.12945556640625,12.460516929626465,-0.4981415569782257,0.005554082300755155,0.496,0,
1768793458.2857704,52,354.12945556640625,12.460516929626465,-0.4981415569782257,0.005456628214708722,0.496,0,
1768793458.3028173,52,354.60186767578125,12.454739570617676,-0.49814170598983765,0.005456628214708722,0.497,0,
1768793458.320839,52,354.60186767578125,12.454739570617676,-0.49814170598983765,0.005141730727820201,0.497,0,
1768793458.3365295,52,355.0746154785156,12.449385643005371,-0.4981418550014496,0.005031024509917535,0.497,0,
1768793458.356046,52,355.526123046875,12.444672584533691,-0.498142272233963,0.005031024509917535,0.497,0,
1768793458.3815646,52,355.526123046875,12.444672584533691,-0.498142272233963,0.005031024509917535,0.497,0,
1768793458.3991966,52,355.9937438964844,12.440208435058594,-0.4981425702571869,0.005031024509917535,0.497,0,
1768793458.4167144,52,355.9937438964844,12.440208435058594,-0.4981425702571869,0.004840623483652338,0.497,0,
1768793458.4347897,51,356.4910583496094,12.435935974121094,-0.4981430768966675,0.0048025659868500435,0.497,0,
1768793458.45213,51,356.4910583496094,12.435935974121094,-0.4981430768966675,0.0048025659868500435,0.497,0,
1768793458.4697523,51,356.9662780761719,12.432265281677246,-0.49814334511756897,0.0048025659868500435,0.497,0,
1768793458.4942791,51,357.434326171875,12.429033279418945,-0.4981437921524048,0.0048025659868500435,0.497,0,
1768793458.5114062,51,357.434326171875,12.429033279418945,-0.4981437921524048,0.004818117238726548,0.497,0,
1768793458.528416,51,357.8992614746094,12.426203727722168,-0.4981442093849182,0.004818117238726548,0.499,0,
1768793458.5459218,51,357.8992614746094,12.426203727722168,-0.4981442093849182,0.004818117238726548,0.501,0,
1768793458.5634415,51,358.3791198730469,12.423684120178223,-0.49814459681510925,0.004818117238726548,0.501,0,
1768793458.580986,51,358.3791198730469,12.423684120178223,-0.49814459681510925,0.004818117238726548,0.501,0,
1768793458.5979981,51,358.8457336425781,12.421618461608887,-0.49814483523368835,0.004818117238726548,0.499,0,
1768793458.6160681,51,359.3084716796875,12.419941902160645,-0.49814528226852417,0.004818117238726548,0.499,0,
1768793458.63316,51,359.3084716796875,12.419941902160645,-0.49814528226852417,0.004785034934408729,0.499,0,
1768793458.6583533,51,359.77581787109375,12.418624877929688,-0.4981456995010376,0.004785034934408729,0.499,0,
1768793458.6758604,51,359.77581787109375,12.418624877929688,-0.4981456995010376,0.00474442324752217,0.499,0,
1768793458.6931572,51,360.2464294433594,12.41767692565918,-0.498146116733551,0.004549212948393887,0.499,0,
1768793458.715199,51,360.72650146484375,12.417096138000488,-0.49814650416374207,0.004549212948393887,0.499,0,
1768793458.7327268,51,360.72650146484375,12.417096138000488,-0.49814650416374207,0.004549212948393887,0.499,0,
1768793458.7498598,51,361.1986999511719,12.416905403137207,-0.49814677238464355,0.004549212948393887,0.499,0,
1768793458.7678742,51,361.1986999511719,12.416905403137207,-0.49814677238464355,0.004549212948393887,0.499,0,
1768793458.7859497,51,361.66204833984375,12.417083740234375,-0.498147189617157,0.003977221388970835,0.499,0,
1768793458.8031693,51,361.66204833984375,12.417083740234375,-0.498147189617157,0.003977221388970835,0.499,0,
1768793458.8201902,51,362.118896484375,12.417572021484375,-0.4981474280357361,0.003867739688535661,0.499,0,
1768793458.8462465,51,362.5802917480469,12.418370246887207,-0.498147577047348,0.003867739688535661,0.499,0,
1768793458.863757,51,362.5802917480469,12.418370246887207,-0.498147577047348,0.003631882690072645,0.499,0,
1768793458.881141,51,363.04010009765625,12.419472694396973,-0.4981479048728943,0.0034271283487073765,0.499,0,
1768793458.9026675,51,363.04010009765625,12.419472694396973,-0.4981479048728943,0.0034271283487073765,0.499,0,
1768793458.919686,51,363.5202941894531,12.42094898223877,-0.49814802408218384,0.0032923834655384536,0.499,0,
1768793458.9376564,51,363.5202941894531,12.42094898223877,-0.49814802408218384,0.0031583057238663077,0.499,0,
1768793458.9646697,51,363.9898681640625,12.422713279724121,-0.49814823269844055,0.003029941845108026,0.499,0,
1768793458.9821327,51,364.4747619628906,12.424860954284668,-0.49814844131469727,0.0028975880969549705,0.499,0,
1768793459.0078707,51,364.9498291015625,12.42724323272705,-0.49814867973327637,0.0028975880969549705,0.499,0,
1768793459.0258212,51,364.9498291015625,12.42724323272705,-0.49814867973327637,0.0024432509007253395,0.499,0,
1768793459.042935,51,365.4186706542969,12.42984390258789,-0.49814870953559875,0.0024432509007253395,0.499,0,
1768793459.0599437,51,365.4186706542969,12.42984390258789,-0.49814870953559875,0.0024432509007253395,0.499,0,
