timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768816955.4383414,66,126.31302642822266,12.047282218933105,-0.49861451983451843,0.0007531517413093488,0.712,0,
1768816955.4553542,66,126.31302642822266,12.047282218933105,-0.49861451983451843,0.0007284008385228988,0.677,0,
1768816955.4723747,67,126.94100189208984,12.01116943359375,-0.4986003637313843,0.0006887563194440096,0.661,0,
1768816955.4898806,67,126.94100189208984,12.01116943359375,-0.4986003637313843,0.0006887563194440096,0.613,0,
1768816955.5078924,67,127.57011413574219,11.974997520446777,-0.4985816776752472,0.0006887563194440096,0.613,0,
1768816955.524912,67,127.57011413574219,11.974997520446777,-0.4985816776752472,0.0006734831806496592,0.598,0,
1768816955.541993,68,128.21702575683594,11.937830924987793,-0.4985576868057251,0.0006734831806496592,0.561,0,
1768816955.5637822,68,128.21702575683594,11.937830924987793,-0.4985576868057251,0.0006734831806496592,0.538,0,
1768816955.580796,68,128.94175720214844,11.896252632141113,-0.49852511286735535,0.0006734831806496592,0.531,0,
1768816955.5983024,68,128.94175720214844,11.896252632141113,-0.49852511286735535,0.0006239095948087977,0.524,0,
1768816955.6153162,68,129.62408447265625,11.857182502746582,-0.4984908103942871,0.000587280742471576,0.522,0,
1768816955.6363263,68,129.62408447265625,11.857182502746582,-0.4984908103942871,0.0005558523502316806,0.522,0,
1768816955.6538403,68,130.32496643066406,11.817144393920898,-0.49845245480537415,0.0005558523502316806,0.522,0,
1768816955.669875,68,130.32496643066406,11.817144393920898,-0.49845245480537415,0.0004960009669140765,0.522,0,
1768816955.6887126,68,131.05206298828125,11.775726318359375,-0.4984113276004791,0.0004960009669140765,0.522,0,
1768816955.7057278,68,131.05206298828125,11.775726318359375,-0.4984113276004791,0.0004960009669140765,0.522,0,
1768816955.7227426,68,131.73509216308594,11.736934661865234,-0.4983741343021393,0.00047860457738832984,0.522,0,
1768816955.7397544,68,131.73509216308594,11.736934661865234,-0.4983741343021393,0.00041127563512874474,0.524,0,
1768816955.7577739,68,132.3869171142578,11.700027465820312,-0.49834033846855164,0.00041127563512874474,0.524,0,
1768816955.7745972,68,132.3869171142578,11.700027465820312,-0.49834033846855164,0.00041127563512874474,0.525,0,
1768816955.7914467,68,133.0857696533203,11.660590171813965,-0.49830618500709534,0.00041127563512874474,0.527,0,
1768816955.816463,68,133.0857696533203,11.660590171813965,-0.49830618500709534,0.00035196791473223984,0.527,0,
1768816955.8334787,68,133.7407684326172,11.623750686645508,-0.4982776939868927,0.0002598060716380999,0.529,0,
1768816955.8505256,68,133.7407684326172,11.623750686645508,-0.4982776939868927,0.00016372595528923916,0.529,0,
1768816955.8755395,68,134.40606689453125,11.586461067199707,-0.4982517957687378,0.00016372595528923916,0.529,0,
1768816955.8915496,68,134.40606689453125,11.586461067199707,-0.4982517957687378,6.375833327985693e-05,0.529,0,
1768816955.910059,68,135.07664489746094,11.549007415771484,-0.49822869896888733,-2.562375388409488e-05,0.531,0,
1768816955.9276085,68,135.69815063476562,11.514378547668457,-0.4982103705406189,-0.0002025416232644094,0.531,0,
1768816955.9481313,68,135.69815063476562,11.514378547668457,-0.4982103705406189,-0.0002025416232644094,0.531,0,
1768816955.9651427,68,136.34918212890625,11.478169441223145,-0.49819350242614746,-0.0003467284852637356,0.533,0,
1768816955.9826941,68,136.34918212890625,11.478169441223145,-0.49819350242614746,-0.0003467284852637356,0.533,0,
1768816956.0047097,68,136.9919891357422,11.442489624023438,-0.4981793165206909,-0.0003467284852637356,0.534,0,
1768816956.0222309,68,136.9919891357422,11.442489624023438,-0.4981793165206909,-0.000766621649563262,0.534,0,
1768816956.0397437,68,137.61790466308594,11.40781021118164,-0.4981675148010254,-0.0011049493269223015,0.534,0,
1768816956.057251,68,137.61790466308594,11.40781021118164,-0.4981675148010254,-0.0011781867437747617,0.534,0,
1768816956.0742645,68,138.26063537597656,11.372210502624512,-0.498157262802124,-0.0011781867437747617,0.534,0,
1768816956.0912762,68,138.26063537597656,11.372210502624512,-0.498157262802124,-0.0013765741990888795,0.534,0,
1768816956.1148698,68,138.89537048339844,11.33704662322998,-0.4981487989425659,-0.0014770143284229239,0.536,0,
1768816956.1318822,68,139.5301513671875,11.301862716674805,-0.49814164638519287,-0.0015834140950903108,0.536,0,
1768816956.1583996,68,139.5301513671875,11.301862716674805,-0.49814164638519287,-0.0016220023744352415,0.536,0,
1768816956.174415,68,140.2130889892578,11.263978004455566,-0.4981352984905243,-0.0016220023744352415,0.536,0,
1768816956.1924248,68,140.2130889892578,11.263978004455566,-0.4981352984905243,-0.0016471124594992957,0.536,0,
1768816956.2099352,68,140.83132934570312,11.22964096069336,-0.4981308877468109,-0.0016540977417321431,0.536,0,
1768816956.2351015,68,141.4655303955078,11.19435977935791,-0.49812689423561096,-0.0016664886695328526,0.536,0,
1768816956.2516181,68,141.4655303955078,11.19435977935791,-0.49812689423561096,-0.001677710256268701,0.536,0,
1768816956.287141,67,142.12188720703125,11.1577730178833,-0.4981237053871155,-0.00170340502824782,0.536,0,
1768816956.304157,67,142.78768920898438,11.120575904846191,-0.49812114238739014,-0.00170340502824782,0.534,0,
1768816956.3211718,67,142.78768920898438,11.120575904846191,-0.49812114238739014,-0.0018089229195443221,0.533,0,
1768816956.3296733,67,142.78768920898438,11.120575904846191,-0.49812114238739014,-0.0018089229195443221,0.533,0,
1768816956.3626988,67,143.43048095703125,11.084569931030273,-0.49811914563179016,-0.0022690613605790386,0.531,0,
1768816956.3797085,67,144.07432556152344,11.048360824584961,-0.49811747670173645,-0.0022690613605790386,0.531,0,
1768816956.411649,67,144.72320556640625,11.0116548538208,-0.49811601638793945,-0.0038563155735069523,0.525,0,
1768816956.4296622,67,144.72320556640625,11.0116548538208,-0.49811601638793945,-0.00447920525704543,0.522,0,
1768816956.4581969,67,145.47055053710938,10.969076156616211,-0.4981144666671753,-0.0048054721008151235,0.522,0,
1768816956.4752076,67,145.47055053710938,10.969076156616211,-0.4981144666671753,-0.005473424145375391,0.518,0,
1768816956.4927423,67,146.26953125,10.923126220703125,-0.49811282753944397,-0.006492084299123841,0.513,0,
1768816956.5097525,67,146.26953125,10.923126220703125,-0.49811282753944397,-0.006492084299123841,0.511,0,
1768816956.5272598,67,146.9465789794922,10.88373851776123,-0.49811112880706787,-0.007144456397372441,0.508,0,
1768816956.5447779,67,146.9465789794922,10.88373851776123,-0.49811112880706787,-0.00802287385043981,0.499,0,
1768816956.5684495,67,147.5652618408203,10.847309112548828,-0.4981095790863037,-0.008523892074605098,0.49,0,
1768816956.5854602,67,147.5652618408203,10.847309112548828,-0.4981095790863037,-0.008523892074605098,0.482,0,
1768816956.6030002,67,148.2509765625,10.806330680847168,-0.49810710549354553,-0.009082247489624905,0.467,0,
1768816956.6250083,67,148.2509765625,10.806330680847168,-0.49810710549354553,-0.009082247489624905,0.467,0,
1768816956.6440687,66,148.8863525390625,10.767722129821777,-0.498104453086853,-0.00937682768424789,0.455,0,
1768816956.6616697,66,148.8863525390625,10.767722129821777,-0.498104453086853,-0.00937682768424789,0.448,0,
1768816956.6701715,66,149.51564025878906,10.728774070739746,-0.49810081720352173,-0.009395665566553087,0.445,0,
1768816956.700689,66,150.15383911132812,10.688495635986328,-0.4980963170528412,-0.00920340938348585,0.438,0,
1768816956.717738,66,150.15383911132812,10.688495635986328,-0.4980963170528412,-0.008995478099060917,0.425,0,
1768816956.735745,66,150.79396057128906,10.647260665893555,-0.4980906546115875,-0.008995478099060917,0.425,0,
1768816956.7532642,66,150.79396057128906,10.647260665893555,-0.4980906546115875,-0.008778828459313392,0.417,0,
1768816956.7702723,66,151.41644287109375,10.606314659118652,-0.4980846047401428,-0.0086507442122956,0.413,0,
1768816956.7930443,66,151.41644287109375,10.606314659118652,-0.4980846047401428,-0.0086507442122956,0.411,0,
1768816956.8100533,66,152.0418701171875,10.564279556274414,-0.49807775020599365,-0.008493913078932599,0.411,0,
1768816956.827569,66,152.0418701171875,10.564279556274414,-0.49807775020599365,-0.008398754211520877,0.413,0,
1768816956.8470938,65,152.66900634765625,10.521185874938965,-0.49807047843933105,-0.008398754211520877,0.413,0,
1768816956.8661091,65,153.29617309570312,10.477108001708984,-0.49806299805641174,-0.008290596893819845,0.413,0,
1768816956.8831248,65,153.29617309570312,10.477108001708984,-0.49806299805641174,-0.008241268670123487,0.413,0,
1768816956.9006708,65,153.29617309570312,10.477108001708984,-0.49806299805641174,-0.008167666446112148,0.415,0,
1768816956.9236813,65,153.88856506347656,10.434540748596191,-0.49805617332458496,-0.008167666446112148,0.417,0,
1768816956.9411972,65,154.5183563232422,10.388251304626465,-0.49804913997650146,-0.00805777663258705,0.417,0,
1768816956.9577022,65,154.5183563232422,10.388251304626465,-0.49804913997650146,-0.008026567263478642,0.417,0,
1768816956.9787185,64,155.1474151611328,10.340930938720703,-0.49804311990737915,-0.008026567263478642,0.418,0,
1768816956.995737,64,155.1474151611328,10.340930938720703,-0.49804311990737915,-0.007959183107998905,0.418,0,
1768816957.0127506,64,155.77793884277344,10.292386054992676,-0.49803775548934937,-0.007846821995345027,0.418,0,
1768816957.028262,64,155.77793884277344,10.292386054992676,-0.49803775548934937,-0.007766819477150685,0.418,0,
1768816957.0467758,64,156.4345703125,10.240623474121094,-0.49803289771080017,-0.007766819477150685,0.418,0,
1768816957.0643315,64,156.4345703125,10.240623474121094,-0.49803289771080017,-0.0076783944035285715,0.42,0,
1768816957.0928574,64,157.03672790527344,10.192069053649902,-0.4980294704437256,-0.00753866328102391,0.42,0,
1768816957.1098664,64,157.03672790527344,10.192069053649902,-0.4980294704437256,-0.007317465356199134,0.42,0,
1768816957.1273744,63,157.66342163085938,10.14045524597168,-0.49802646040916443,-0.007317465356199134,0.42,0,
1768816957.14589,63,157.66342163085938,10.14045524597168,-0.49802646040916443,-0.007317465356199134,0.42,0,
1768816957.162905,63,158.30197143554688,10.086735725402832,-0.4980240762233734,-0.007015716245433787,0.42,0,
1768816957.1799858,63,158.30197143554688,10.086735725402832,-0.4980240762233734,-0.007015716245433787,0.42,0,
1768816957.1969967,63,158.91793823242188,10.033835411071777,-0.4980224370956421,-0.00691791774261193,0.422,0,
1768816957.2140105,63,158.91793823242188,10.033835411071777,-0.4980224370956421,-0.006694110279776264,0.42,0,
1768816957.2430356,63,159.52146911621094,9.981012344360352,-0.4980213940143585,-0.0062701070261357,0.42,0,
1768816957.260095,62,160.16262817382812,9.92383861541748,-0.49802061915397644,-0.005463514616857598,0.422,0,
1768816957.2767682,62,160.16262817382812,9.92383861541748,-0.49802061915397644,-0.00480568752049847,0.422,0,
1768816957.304983,62,160.7457275390625,9.870957374572754,-0.4980202615261078,-0.00480568752049847,0.42,0,
1768816957.3219945,62,160.7457275390625,9.870957374572754,-0.4980202615261078,-0.004159845120688524,0.422,0,
1768816957.339008,62,161.35093688964844,9.815235137939453,-0.49802032113075256,-0.0035709855833838716,0.422,0,
1768816957.3560205,62,161.9565887451172,9.758697509765625,-0.4980204403400421,-0.0035709855833838716,0.422,0,
1768816957.3730366,62,161.9565887451172,9.758697509765625,-0.4980204403400421,-0.0031994009059768754,0.42,0,
1768816957.3900857,62,161.9565887451172,9.758697509765625,-0.4980204403400421,-0.0028620178926593853,0.42,0,
1768816957.4165483,62,162.57147216796875,9.700536727905273,-0.4980209171772003,-0.002568293025409068,0.42,0,
1768816957.4341898,61,163.1248321533203,9.647608757019043,-0.49802130460739136,-0.0021782315099608484,0.42,0,
1768816957.451316,61,163.1248321533203,9.647608757019043,-0.49802130460739136,-0.0021782315099608484,0.42,0,
1768816957.4688258,61,163.69078063964844,9.59293270111084,-0.4980219900608063,-0.0018056405490336001,0.42,0,
1768816957.4858508,61,163.69078063964844,9.59293270111084,-0.4980219900608063,-0.0015516367305724963,0.422,0,
1768816957.5034318,61,164.2602081298828,9.537433624267578,-0.4980226755142212,-0.0012565939070174805,0.422,0,
1768816957.5204403,61,164.2602081298828,9.537433624267578,-0.4980226755142212,-0.0009784045982157922,0.42,0,
1768816957.5369484,61,164.85501098632812,9.478984832763672,-0.4980233609676361,-0.0008458696973263675,0.42,0,
1768816957.556059,61,164.85501098632812,9.478984832763672,-0.4980233609676361,-0.0005662450544600463,0.422,0,
1768816957.5675623,60,165.4488983154297,9.420217514038086,-0.4980243444442749,-0.00042382236816359165,0.422,0,
1768816957.598081,60,166.05398559570312,9.35997200012207,-0.4980252981185913,-0.000136966716630749,0.422,0,
1768816957.6150994,60,166.05398559570312,9.35997200012207,-0.4980252981185913,0.00012962044002186738,0.422,0,
1768816957.6339839,60,166.61949157714844,9.30340576171875,-0.4980263113975525,0.00035082935429026394,0.422,0,
1768816957.6510544,60,166.61949157714844,9.30340576171875,-0.4980263113975525,0.0004426629831545205,0.422,0,
1768816957.6685598,60,167.1844940185547,9.246682167053223,-0.4980274736881256,0.0006809607615668268,0.422,0,
1768816957.6926196,60,167.1844940185547,9.246682167053223,-0.4980274736881256,0.0006809607615668268,0.422,0,
1768816957.710123,60,167.81922912597656,9.182740211486816,-0.4980286657810211,0.000992732036800817,0.422,0,
1768816957.7271345,60,167.81922912597656,9.182740211486816,-0.4980286657810211,0.000992732036800817,0.422,0,
1768816957.7326403,60,167.81922912597656,9.182740211486816,-0.4980286657810211,0.0010842069385870456,0.422,0,
1768816957.7619019,59,168.4116973876953,9.122885704040527,-0.4980298578739166,0.0010842069385870456,0.42,0,
1768816957.7799072,59,169.03204345703125,9.060123443603516,-0.49803102016448975,0.0011719584845509645,0.42,0,
1768816957.8099256,59,169.03204345703125,9.060123443603516,-0.49803102016448975,0.0012090798166688166,0.42,0,
1768816957.8269415,59,169.65802001953125,8.996748924255371,-0.49803251028060913,0.0012090798166688166,0.42,0,
1768816957.8438601,59,169.65802001953125,8.996748924255371,-0.49803251028060913,0.0012192858770148664,0.42,0,
1768816957.8678732,59,170.23585510253906,8.938230514526367,-0.49803343415260315,0.0012653208612543084,0.42,0,
1768816957.8848815,59,170.23585510253906,8.938230514526367,-0.49803343415260315,0.0012653208612543084,0.42,0,
1768816957.9024231,58,170.85952758789062,8.875076293945312,-0.49803465604782104,0.0013755156394029753,0.42,0,
1768816957.919933,58,170.85952758789062,8.875076293945312,-0.49803465604782104,0.0013755156394029753,0.42,0,
1768816957.9374895,58,171.47018432617188,8.81326961517334,-0.4980355203151703,0.001488951857566812,0.42,0,
1768816957.9550877,58,171.47018432617188,8.81326961517334,-0.4980355203151703,0.0018004277346305028,0.422,0,
1768816957.9721024,58,171.9929656982422,8.76039981842041,-0.4980364739894867,0.0019017196910402945,0.422,0,
1768816957.990107,58,171.9929656982422,8.76039981842041,-0.4980364739894867,0.002118500306124745,0.422,0,
1768816958.0181282,58,172.56646728515625,8.7024564743042,-0.4980374872684479,0.002118500306124745,0.422,0,
1768816958.0357044,58,173.17633056640625,8.640971183776855,-0.4980385899543762,0.002464269546544496,0.422,0,
1768816958.0518186,58,173.17633056640625,8.640971183776855,-0.4980385899543762,0.002464269546544496,0.422,0,
1768816958.073689,57,173.73890686035156,8.58439826965332,-0.49803969264030457,0.003095171045542584,0.42,0,
1768816958.0907028,57,173.73890686035156,8.58439826965332,-0.49803969264030457,0.003095171045542584,0.42,0,
1768816958.10821,57,174.30419921875,8.527742385864258,-0.4980407655239105,0.003376343553855838,0.42,0,
1768816958.1252263,57,174.30419921875,8.527742385864258,-0.4980407655239105,0.0034890038364837174,0.42,0,
1768816958.142773,57,174.8656463623047,8.471693992614746,-0.49804195761680603,0.0034890038364837174,0.42,0,
1768816958.1597888,57,174.8656463623047,8.471693992614746,-0.49804195761680603,0.003548631945165267,0.42,0,
1768816958.18781,57,175.43218994140625,8.415365219116211,-0.49804291129112244,0.003523336405038605,0.42,0,
1768816958.2038252,57,175.43218994140625,8.415365219116211,-0.49804291129112244,0.003523336405038605,0.42,0,
1768816958.233348,57,175.9466552734375,8.364420890808105,-0.4980436861515045,0.003523336405038605,0.42,0,
1768816958.2498555,57,176.49856567382812,8.310009002685547,-0.4980447292327881,0.0032662684845034483,0.42,0,
1768816958.2678711,57,176.49856567382812,8.310009002685547,-0.4980447292327881,0.003176308903015409,0.42,0,
1768816958.2848876,57,177.09288024902344,8.251703262329102,-0.49804583191871643,0.003176308903015409,0.42,0,
1768816958.3018997,56,177.09288024902344,8.251703262329102,-0.49804583191871643,0.0031312471152648846,0.42,0,
