timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807989.2524009,79,137.89508056640625,12.99620246887207,-0.49862155318260193,-5.830760532175645e-06,1.0,0,
1768807989.2694156,79,137.89508056640625,12.99620246887207,-0.49862155318260193,0.00019510969768505245,1.0,0,
1768807989.28644,80,138.64878845214844,12.99616527557373,-0.49862098693847656,0.00028692791044960825,1.0,0,
1768807989.306453,80,138.64878845214844,12.99616527557373,-0.49862098693847656,0.00033282420088340286,1.0,0,
1768807989.323541,81,139.42303466796875,12.996126174926758,-0.4986203908920288,0.0005020389298178504,1.0,0,
1768807989.340665,81,139.42303466796875,12.996126174926758,-0.4986203908920288,0.000559079812077363,1.0,0,
1768807989.3576803,81,140.16598510742188,12.996088981628418,-0.49861982464790344,0.0008493105158074969,1.0,0,
1768807989.3746934,81,140.16598510742188,12.996088981628418,-0.49861982464790344,0.0008493105158074969,1.0,0,
1768807989.391495,82,140.97067260742188,12.996047019958496,-0.4986192286014557,0.0008493105158074969,1.0,0,
1768807989.4090729,82,140.97067260742188,12.996047019958496,-0.4986192286014557,0.001067658264992858,1.0,0,
1768807989.428603,83,141.75845336914062,12.996006965637207,-0.4986186921596527,0.001213835635539099,1.0,0,
1768807989.4456227,83,141.75845336914062,12.996006965637207,-0.4986186921596527,0.0010951786994901464,1.0,0,
1768807989.4632792,84,142.5749969482422,12.996007919311523,-0.49861812591552734,0.0009429188577887769,1.0,0,
1768807989.4848194,84,142.5749969482422,12.996007919311523,-0.49861812591552734,0.0009429188577887769,1.0,0,
1768807989.502331,84,143.3983917236328,12.996071815490723,-0.4986175000667572,0.0009429188577887769,1.0,0,
1768807989.5198636,85,144.20640563964844,12.996195793151855,-0.49861693382263184,0.0008047732311043257,1.0,0,
1768807989.5408854,85,144.20640563964844,12.996195793151855,-0.49861693382263184,0.0006592732132627145,1.0,0,
1768807989.5579026,86,144.99081420898438,12.996386528015137,-0.49861639738082886,0.0005713475523557152,1.0,0,
1768807989.5749202,86,144.99081420898438,12.996386528015137,-0.49861639738082886,0.0005578130345805157,1.0,0,
1768807989.5934336,87,145.80441284179688,12.996662139892578,-0.4986158609390259,0.000594544455791927,1.0,0,
1768807989.6094575,87,145.80441284179688,12.996662139892578,-0.4986158609390259,0.0006247624901610156,1.0,0,
1768807989.6279914,87,146.69552612304688,12.997074127197266,-0.4986152648925781,0.0006247624901610156,1.0,0,
1768807989.6510103,87,146.69552612304688,12.997074127197266,-0.4986152648925781,0.0006247624901610156,1.0,0,
1768807989.668034,88,147.52488708496094,12.997567176818848,-0.4986145794391632,0.0006552318324372138,1.0,0,
1768807989.685052,88,147.52488708496094,12.997567176818848,-0.4986145794391632,0.0006713204263252967,1.0,0,
1768807989.7070773,89,148.3390655517578,12.99816608428955,-0.49861419200897217,0.0006566473414492397,1.0,0,
1768807989.7245953,89,148.3390655517578,12.99816608428955,-0.49861419200897217,0.0006451847958936927,1.0,0,
1768807989.7421157,89,149.2030029296875,12.99893856048584,-0.4986134171485901,0.0006474875622709536,1.0,0,
1768807989.7591336,89,149.2030029296875,12.99893856048584,-0.4986134171485901,0.0006519956506343261,1.0,0,
1768807989.776153,90,150.05047607421875,12.99984073638916,-0.4986128807067871,0.0006519956506343261,1.0,0,
1768807989.7926598,91,150.90701293945312,13.000911712646484,-0.49861234426498413,0.0006522828553566839,1.0,0,
1768807989.8227057,91,150.90701293945312,13.000911712646484,-0.49861234426498413,0.0006974560597886957,1.0,0,
1768807989.8397963,92,151.75132751464844,13.00212574005127,-0.4986118972301483,0.0006974560597886957,1.0,0,
1768807989.856818,92,151.75132751464844,13.00212574005127,-0.4986118972301483,0.0007759347807725351,1.0,0,
1768807989.8743243,92,152.6356964111328,13.003579139709473,-0.49861136078834534,0.0007759347807725351,1.0,0,
1768807989.8913448,92,152.6356964111328,13.003579139709473,-0.49861136078834534,0.0007759347807725351,1.0,0,
1768807989.9086952,93,153.55726623535156,13.005292892456055,-0.4986106753349304,0.0008003523266443233,1.0,0,
1768807989.9262323,93,153.55726623535156,13.005292892456055,-0.4986106753349304,0.0009273533644533634,0.988,0,
1768807989.946924,94,154.420654296875,13.007088661193848,-0.4986102879047394,0.0009273533644533634,0.975,0,
1768807989.964437,94,154.420654296875,13.007088661193848,-0.4986102879047394,0.0009587305285126648,0.924,0,
1768807989.9818132,95,155.3563995361328,13.009248733520508,-0.4986095428466797,0.0009587305285126648,0.902,0,
1768807990.001829,95,156.2754669189453,13.011591911315918,-0.49860793352127075,0.0009587305285126648,0.854,0,
1768807990.0193512,95,156.2754669189453,13.011591911315918,-0.49860793352127075,0.0010047654245649627,0.828,0,
1768807990.036399,96,157.16712951660156,13.014077186584473,-0.4986041486263275,0.0010455126788404723,0.745,0,
1768807990.0574217,96,157.16712951660156,13.014077186584473,-0.4986041486263275,0.0010455126788404723,0.698,0,
1768807990.074429,97,158.10137939453125,13.016910552978516,-0.4985959231853485,0.0011326333734660902,0.654,0,
1768807990.0919416,97,158.10137939453125,13.016910552978516,-0.4985959231853485,0.0012197182242128335,0.631,0,
1768807990.120982,97,159.00909423828125,13.019889831542969,-0.49858251214027405,0.0016379777421032782,0.566,0,
1768807990.1376765,97,159.9435272216797,13.023199081420898,-0.49856120347976685,0.0016379777421032782,0.506,0,
1768807990.1597528,97,159.9435272216797,13.023199081420898,-0.49856120347976685,0.0024831500223621563,0.487,0,
1768807990.1773658,98,160.8945770263672,13.02681827545166,-0.49853187799453735,0.0024831500223621563,0.448,0,
1768807990.1943758,98,160.8945770263672,13.02681827545166,-0.49853187799453735,0.0029186546098126415,0.411,0,
1768807990.2123923,98,161.8232879638672,13.030644416809082,-0.4984954297542572,0.0029186546098126415,0.394,0,
1768807990.2289407,98,161.8232879638672,13.030644416809082,-0.4984954297542572,0.004370362648864489,0.337,0,
1768807990.2574658,98,162.76034545898438,13.034862518310547,-0.4984515607357025,0.004370362648864489,0.301,0,
1768807990.2744794,98,163.7294158935547,13.039678573608398,-0.4983990788459778,0.004855623381730103,0.267,0,
1768807990.2919967,98,163.7294158935547,13.039678573608398,-0.4983990788459778,0.004855623381730103,0.234,0,
1768807990.3100183,98,164.66455078125,13.044791221618652,-0.4983440339565277,0.004855623381730103,0.218,0,
1768807990.3275433,98,164.66455078125,13.044791221618652,-0.4983440339565277,0.005519488625183806,0.192,0,
1768807990.3446267,97,165.58302307128906,13.05031681060791,-0.4982861578464508,0.0063369159350571075,0.169,0,
1768807990.3671536,97,165.58302307128906,13.05031681060791,-0.4982861578464508,0.0063369159350571075,0.169,0,
1768807990.384661,97,166.54110717773438,13.056724548339844,-0.49822235107421875,0.006615629955850651,0.132,0,
1768807990.4016776,97,166.54110717773438,13.056724548339844,-0.49822235107421875,0.006638968694884578,0.084,0.0,
1768807990.4231114,96,167.4443359375,13.063419342041016,-0.4981619119644165,0.006638968694884578,0.065,0.0,
1768807990.4399588,96,167.4443359375,13.063419342041016,-0.4981619119644165,0.006437025267348623,0.002,0.0,
1768807990.4569745,95,168.41604614257812,13.071407318115234,-0.49809569120407104,0.006294568229275406,0.0,0.0,
1768807990.4744792,95,168.41604614257812,13.071407318115234,-0.49809569120407104,0.006106199801507614,0.0,0.0,
1768807990.4919884,95,169.41183471679688,13.080513954162598,-0.4980280101299286,0.006106199801507614,0.0,0.0,
1768807990.5090082,95,169.41183471679688,13.080513954162598,-0.4980280101299286,0.005992760887771663,0.0,0.0,
1768807990.532588,94,170.3845672607422,13.090389251708984,-0.49796369671821594,0.005992760887771663,0.0,0.0,
1768807990.5486035,94,170.3845672607422,13.090389251708984,-0.49796369671821594,0.005574827242985932,0.0,0.0,
1768807990.5801399,93,171.34251403808594,13.101155281066895,-0.49790289998054504,0.005574827242985932,0.0,0.0,
1768807990.5981495,93,172.307861328125,13.113146781921387,-0.49784523248672485,0.005768982624404912,0.0,0.0,
1768807990.6156707,92,172.307861328125,13.113146781921387,-0.49784523248672485,0.00583624207847456,0.0,0.0,
1768807990.6321824,92,172.307861328125,13.113146781921387,-0.49784523248672485,0.0057473732597643525,0.0,0.0,
1768807990.6618855,91,173.17958068847656,13.125022888183594,-0.49779844284057617,0.005606407594710611,0.0,0.0,
1768807990.678904,89,174.0862274169922,13.138530731201172,-0.49775341153144836,0.005447300850902616,0.0,0.0,
1768807990.6955822,89,174.0862274169922,13.138530731201172,-0.49775341153144836,0.005376539164787475,0.0,0.0,
1768807990.7125971,88,174.9433135986328,13.152441024780273,-0.49771612882614136,0.005341568719197484,0.0,0.0,
1768807990.7286184,88,174.9433135986328,13.152441024780273,-0.49771612882614136,0.005267627244199415,0.0,0.0,
1768807990.7466366,87,175.75294494628906,13.166661262512207,-0.49768492579460144,0.005182812257169077,0.0,0.0,
1768807990.7751577,86,176.55490112304688,13.181845664978027,-0.4976579248905182,0.005182812257169077,0.0,0.0,
1768807990.7926712,86,176.55490112304688,13.181845664978027,-0.4976579248905182,0.005184515119734226,0.0,0.0,
1768807990.809692,85,177.36862182617188,13.1984224319458,-0.4976339340209961,0.005232118375339058,0.0,0.0,
1768807990.8272092,85,177.36862182617188,13.1984224319458,-0.4976339340209961,0.005232118375339058,0.0,0.0,
1768807990.8532314,84,178.14181518554688,13.21530532836914,-0.49761489033699036,0.005232118375339058,0.0,0.0,
1768807990.8702488,83,178.9429473876953,13.23402214050293,-0.4975980222225189,0.005245674623303111,0.0,0.0,
1768807990.8877642,83,178.9429473876953,13.23402214050293,-0.4975980222225189,0.005245674623303111,0.0,0.0,
1768807990.9047976,83,178.9429473876953,13.23402214050293,-0.4975980222225189,0.0052348060305023375,0.0,0.0,
1768807990.9293244,82,179.741455078125,13.253955841064453,-0.49758443236351013,0.005226481481065632,0.0,0.0,
1768807990.9466295,81,180.51690673828125,13.27457332611084,-0.4975739121437073,0.0052132073431076405,0.0,0.0,
1768807990.9646409,81,180.51690673828125,13.27457332611084,-0.4975739121437073,0.005207144736525031,0.0,0.0,
1768807990.9837222,80,181.27748107910156,13.296034812927246,-0.4975658059120178,0.005207144736525031,0.0,0.0,
1768807991.0007434,80,181.27748107910156,13.296034812927246,-0.4975658059120178,0.005188238849665804,0.0,0.0,
1768807991.018272,79,182.0270233154297,13.318421363830566,-0.4975597560405731,0.005180073315781733,0.0,0.0,
1768807991.0478013,78,182.75540161132812,13.341371536254883,-0.49755579233169556,0.005181478690169357,0.0,0.0,
1768807991.0648153,78,182.75540161132812,13.341371536254883,-0.49755579233169556,0.005185761492096409,0.0,0.0,
1768807991.0928361,77,183.5072479248047,13.366336822509766,-0.49755334854125977,0.005185761492096409,0.0,0.0,
1768807991.109848,77,183.5072479248047,13.366336822509766,-0.49755334854125977,0.00520643179048724,0.0,0.0,
1768807991.1268716,76,184.28684997558594,13.393609046936035,-0.49755218625068665,0.005205867588599229,0.0,0.0,
1768807991.1443827,76,184.28684997558594,13.393609046936035,-0.49755218625068665,0.005205867588599229,0.0,0.0,
1768807991.1614041,75,185.03488159179688,13.421116828918457,-0.4975525438785553,0.005194306581413584,0.0,0.0,
1768807991.1784227,74,185.70675659179688,13.446943283081055,-0.49755361676216125,0.005191244505301788,0.0,0.0,
1768807991.1954417,74,185.70675659179688,13.446943283081055,-0.49755361676216125,0.005186330822699324,0.0,0.0,
1768807991.215478,73,186.3876495361328,13.474226951599121,-0.49755576252937317,0.005186330822699324,0.0,0.0,
1768807991.232987,73,186.3876495361328,13.474226951599121,-0.49755576252937317,0.005179765569574493,0.0,0.0,
1768807991.2500067,72,187.0682830810547,13.5026216506958,-0.49755850434303284,0.0051695945592488655,0.0,0.0,
1768807991.267027,72,187.0682830810547,13.5026216506958,-0.49755850434303284,0.005172513018228918,0.0,0.0,
1768807991.2995563,71,187.73336791992188,13.531455993652344,-0.4975619912147522,0.005177949867017782,0.0,0.0,
1768807991.31658,70,188.44790649414062,13.563651084899902,-0.497566282749176,0.005177949867017782,0.0,0.0,
1768807991.3345873,70,188.44790649414062,13.563651084899902,-0.497566282749176,0.005180391320199288,0.0,0.0,
1768807991.3531075,69,189.08583068847656,13.5934419631958,-0.4975703954696655,0.005180391320199288,0.0,0.0,
1768807991.37013,69,189.08583068847656,13.5934419631958,-0.4975703954696655,0.005180391320199288,0.0,0.0,
1768807991.3877609,68,189.7503662109375,13.625545501708984,-0.49757543206214905,0.0051860333346351525,0.0,0.0,
1768807991.4049003,68,189.7503662109375,13.625545501708984,-0.49757543206214905,0.005175057053008003,0.0,0.0,
1768807991.4225445,67,190.4008331298828,13.658021926879883,-0.49758055806159973,0.005161326448568992,0.0,0.0,
1768807991.4395618,67,190.4008331298828,13.658021926879883,-0.49758055806159973,0.00514957568237819,0.0,0.0,
1768807991.4565837,66,191.0286407470703,13.690353393554688,-0.49758604168891907,0.005149319227472313,0.0,0.0,
1768807991.4766064,66,191.0286407470703,13.690353393554688,-0.49758604168891907,0.0051425847224449844,0.0,0.0,
1768807991.4946146,65,191.69140625,13.725546836853027,-0.4975919723510742,0.005132516306913005,0.0,0.0,
1768807991.512126,65,191.69140625,13.725546836853027,-0.4975919723510742,0.005111404958760412,0.0,0.0,
1768807991.5281494,64,192.3129119873047,13.759522438049316,-0.49759742617607117,0.005111404958760412,0.0,0.0,
1768807991.5451624,64,192.3129119873047,13.759522438049316,-0.49759742617607117,0.005028636924353418,0.0,0.0,
1768807991.5636709,63,192.9134979248047,13.793249130249023,-0.4976033568382263,0.004996893081841854,0.0,0.0,
1768807991.5932,63,193.49755859375,13.82685661315918,-0.4976089894771576,0.004787125016949001,0.0,0.0,
1768807991.6102195,63,193.49755859375,13.82685661315918,-0.4976089894771576,0.004787125016949001,0.0,0.0,
1768807991.6272416,62,194.0888214111328,13.861673355102539,-0.49761492013931274,0.004787125016949001,0.0,0.0,
1768807991.6512628,62,194.0888214111328,13.861673355102539,-0.49761492013931274,0.004787125016949001,0.0,0.0,
1768807991.6682737,61,194.68284606933594,13.897453308105469,-0.4976211488246918,0.0040144034890566204,0.0,0.0,
1768807991.6853132,61,194.68284606933594,13.897453308105469,-0.4976211488246918,0.0040144034890566204,0.0,0.0,
1768807991.704326,60,195.26544189453125,13.933319091796875,-0.4976274371147156,0.0040144034890566204,0.0,0.0,
1768807991.7213407,60,195.26544189453125,13.933319091796875,-0.4976274371147156,0.003135762011124252,0.0,0.0,
1768807991.738357,59,195.83209228515625,13.968920707702637,-0.4976334571838379,0.002690905916563419,0.0,0.0,
1768807991.7593777,59,195.83209228515625,13.968920707702637,-0.4976334571838379,0.0019043317430156876,0.0,0.0,
1768807991.775396,58,196.37994384765625,14.003973960876465,-0.4976392984390259,0.0019043317430156876,0.0,0.0,
1768807991.7944074,58,196.94142150878906,14.04047679901123,-0.4976455271244049,0.0019043317430156876,0.0,0.0,
1768807991.814934,58,196.94142150878906,14.04047679901123,-0.4976455271244049,0.0019043317430156876,0.0,0.0,
1768807991.8334434,57,197.47531127929688,14.07565975189209,-0.49765145778656006,0.0003879571964710469,0.0,0.0,
1768807991.849455,57,197.47531127929688,14.07565975189209,-0.49765145778656006,0.0003879571964710469,0.0,0.0,
1768807991.86747,56,197.98626708984375,14.10970687866211,-0.4976571202278137,-0.0011577730919062053,0.0,0.0,
1768807991.8844786,56,197.98626708984375,14.10970687866211,-0.4976571202278137,-0.0011577730919062053,0.0,0.0,
1768807991.9019897,55,198.5129852294922,14.145119667053223,-0.49766334891319275,-0.0011577730919062053,0.0,0.0,
1768807991.919515,55,198.5129852294922,14.145119667053223,-0.49766334891319275,-0.0014104270868682965,0.0,0.0,
1768807991.936535,55,199.03733825683594,14.180614471435547,-0.4976692199707031,-0.002423768322093337,0.0,0.0,
1768807991.9545467,55,199.03733825683594,14.180614471435547,-0.4976692199707031,-0.00293646075631533,0.0,0.0,
1768807991.9785724,54,199.5247802734375,14.213753700256348,-0.497674822807312,-0.003149311317175438,0.0,0.0,
1768807991.9955819,53,200.03794860839844,14.24870491027832,-0.4976808428764343,-0.0033217988670233086,0.0,0.0,
1768807992.0135913,53,200.03794860839844,14.24870491027832,-0.4976808428764343,-0.003372092257073831,0.0,0.0,
1768807992.0306172,52,200.5528106689453,14.283791542053223,-0.4976867139339447,-0.003372092257073831,0.0,0.0,
1768807992.0464575,52,200.5528106689453,14.283791542053223,-0.4976867139339447,-0.0034022857561903266,0.0,0.0,
1768807992.0644693,52,201.0438232421875,14.317234992980957,-0.49769243597984314,-0.0034022857561903266,0.0,0.0,
1768807992.088491,52,201.0438232421875,14.317234992980957,-0.49769243597984314,-0.0034022857561903266,0.0,0.0,
1768807992.1055052,51,201.51800537109375,14.34947681427002,-0.497698038816452,-0.0035604237135299305,0.0,0.0,
