timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768802245.9980834,51,124.93995666503906,13.305883407592773,-0.4984205663204193,0.026756257437573518,0.406,0,
1768802246.0156288,51,125.45417022705078,13.309494018554688,-0.49840793013572693,0.02798576042237307,0.406,0,
1768802246.032642,51,125.45417022705078,13.309494018554688,-0.49840793013572693,0.02798576042237307,0.13,0,
1768802246.0501487,52,125.9380111694336,13.314528465270996,-0.49838972091674805,0.03013589873010321,0.13,0,
1768802246.0769658,52,125.9380111694336,13.314528465270996,-0.49838972091674805,0.03013589873010321,0.012,0.0,
1768802246.0954807,52,126.41281127929688,13.321159362792969,-0.4983656108379364,0.03013589873010321,0.0,0.0,
1768802246.1124952,51,126.88754272460938,13.329567909240723,-0.49833303689956665,0.030780602423700357,0.0,0.0,
1768802246.141925,51,126.88754272460938,13.329567909240723,-0.49833303689956665,0.030780602423700357,0.0,0.0,
1768802246.1609397,51,127.34821319580078,13.339491844177246,-0.4982922673225403,0.03094799875693817,0.0,0.0,
1768802246.1784494,51,127.8130111694336,13.35133171081543,-0.4982444941997528,0.030747136187425923,0.0,0.0,
1768802246.202482,51,127.8130111694336,13.35133171081543,-0.4982444941997528,0.030747136187425923,0.0,0.0,
1768802246.2199905,50,128.30108642578125,13.36580753326416,-0.4981901943683624,0.030125358591104625,0.0,0.0,
1768802246.237569,50,128.30108642578125,13.36580753326416,-0.4981901943683624,0.029846446419093137,0.0,0.0,
1768802246.2630863,50,128.7852020263672,13.38228988647461,-0.4981366991996765,0.02913018793876378,0.0,0.0,
1768802246.2810922,50,128.7852020263672,13.38228988647461,-0.4981366991996765,0.0277490826710962,0.0,0.0,
1768802246.298104,49,129.27745056152344,13.401307106018066,-0.4980843663215637,0.0267128899325844,0.0,0.0,
1768802246.3141143,49,129.724853515625,13.420525550842285,-0.49804118275642395,0.024760248053161998,0.0,0.0,
1768802246.3371298,49,129.724853515625,13.420525550842285,-0.49804118275642395,0.024760248053161998,0.0,0.0,
1768802246.354243,48,130.1779022216797,13.441842079162598,-0.4980010390281677,0.023094083802406677,0.0,0.0,
1768802246.3712573,48,130.1779022216797,13.441842079162598,-0.4980010390281677,0.023094083802406677,0.0,0.0,
1768802246.3902755,48,130.63902282714844,13.46545124053955,-0.49796438217163086,0.02027203936689607,0.0,0.0,
1768802246.4072883,48,130.63902282714844,13.46545124053955,-0.49796438217163086,0.01735488418939548,0.0,0.0,
1768802246.4239557,47,131.08506774902344,13.490066528320312,-0.4979337155818939,0.01637101340611675,0.0,0.0,
1768802246.4409628,47,131.08506774902344,13.490066528320312,-0.4979337155818939,0.01637101340611675,0.0,0.0,
1768802246.45798,46,131.5346221923828,13.516532897949219,-0.497906893491745,0.015365720929595053,0.0,0.0,
1768802246.475509,46,131.5346221923828,13.516532897949219,-0.497906893491745,0.011008141198126308,0.0,0.0,
1768802246.4930317,46,131.9654083251953,13.543277740478516,-0.4978853464126587,0.009898064562610186,0.0,0.0,
1768802246.5095353,46,131.9654083251953,13.543277740478516,-0.4978853464126587,0.007674389174677324,0.0,0.0,
1768802246.5280614,45,132.41029357910156,13.572161674499512,-0.4978666603565216,0.004342944712089676,0.0,0.0,
1768802246.5487084,45,132.41029357910156,13.572161674499512,-0.4978666603565216,0.0010156961500890804,0.0,0.0,
1768802246.5657234,44,132.84381103515625,13.601340293884277,-0.4978518486022949,0.0010156961500890804,0.0,0.0,
1768802246.5832481,44,132.84381103515625,13.601340293884277,-0.4978518486022949,-0.002341060645050048,0.0,0.0,
1768802246.6047647,44,133.25372314453125,13.62964916229248,-0.49784064292907715,-0.004602734100576986,0.0,0.0,
1768802246.6217759,44,133.25372314453125,13.62964916229248,-0.49784064292907715,-0.004602734100576986,0.0,0.0,
1768802246.6387773,43,133.6865692138672,13.660062789916992,-0.4978310167789459,-0.007992630980524634,0.0,0.0,
1768802246.6557891,43,133.6865692138672,13.660062789916992,-0.4978310167789459,-0.010224485059156864,0.0,0.0,
1768802246.6717978,43,134.11724853515625,13.69060230255127,-0.49782392382621765,-0.012503657883338756,0.0,0.0,
1768802246.6898131,43,134.11724853515625,13.69060230255127,-0.49782392382621765,-0.012503657883338756,0.0,0.0,
1768802246.7163353,42,134.5216522216797,13.719243049621582,-0.4978191554546356,-0.018147455463631623,0.0,0.0,
1768802246.7333431,41,134.9379119873047,13.748448371887207,-0.49781569838523865,-0.01923179498880711,0.0,0.0,
1768802246.7510047,41,134.9379119873047,13.748448371887207,-0.49781569838523865,-0.021319837277737664,0.0,0.0,
1768802246.768512,41,135.33863830566406,13.776066780090332,-0.49781370162963867,-0.021319837277737664,0.0,0.0,
1768802246.7855253,41,135.33863830566406,13.776066780090332,-0.49781370162963867,-0.021319837277737664,0.0,0.0,
1768802246.8025725,40,135.71905517578125,13.80163288116455,-0.49781283736228943,-0.02420181973729583,0.0,0.0,
1768802246.8200796,40,135.71905517578125,13.80163288116455,-0.49781283736228943,-0.027315506098510477,0.0,0.0,
1768802246.8495796,40,136.08885192871094,13.825698852539062,-0.4978128969669342,-0.02793249648923982,0.0,0.0,
1768802246.8665907,39,136.46804809570312,13.849376678466797,-0.4978136718273163,-0.029085100171631594,0.0,0.0,
1768802246.8836043,39,136.46804809570312,13.849376678466797,-0.4978136718273163,-0.030596580542138888,0.0,0.0,
1768802246.9081178,39,136.8258514404297,13.870631217956543,-0.49781498312950134,-0.031467882312226116,0.0,0.0,
1768802246.9253297,39,136.8258514404297,13.870631217956543,-0.49781498312950134,-0.03260168045826017,0.0,0.0,
1768802246.9423378,38,137.19276428222656,13.891261100769043,-0.4978168308734894,-0.03260168045826017,0.0,0.0,
1768802246.963352,38,137.5371856689453,13.909439086914062,-0.4978189766407013,-0.03319756923956461,0.0,0.0,
1768802246.9813612,38,137.5371856689453,13.909439086914062,-0.4978189766407013,-0.033847456268345726,0.0,0.0,
1768802246.9983773,37,137.89117431640625,13.926767349243164,-0.49782153964042664,-0.033847456268345726,0.0,0.0,
1768802247.0173953,37,137.89117431640625,13.926767349243164,-0.49782153964042664,-0.033847456268345726,0.0,0.0,
1768802247.034166,37,138.2357635498047,13.942258834838867,-0.4978243410587311,-0.03408121573694871,0.0,0.0,
1768802247.0511732,37,138.2357635498047,13.942258834838867,-0.4978243410587311,-0.03372572660430916,0.0,0.0,
1768802247.0686803,36,138.56951904296875,13.955915451049805,-0.4978271424770355,-0.03372572660430916,0.0,0.0,
1768802247.0856957,36,138.56951904296875,13.955915451049805,-0.4978271424770355,-0.03372572660430916,0.0,0.0,
1768802247.0992353,36,138.9097137451172,13.968437194824219,-0.49783042073249817,-0.03372572660430916,0.0,0.0,
1768802247.1202514,36,138.9097137451172,13.968437194824219,-0.49783042073249817,-0.03259545299334636,0.0,0.0,
1768802247.1483831,35,139.24024963378906,13.979249954223633,-0.49783384799957275,-0.03231232312537334,0.0,0.0,
1768802247.1660402,35,139.57948303222656,13.988987922668457,-0.4978380501270294,-0.030307888732849505,0.0,0.0,
1768802247.18305,35,139.57948303222656,13.988987922668457,-0.4978380501270294,-0.030307888732849505,0.0,0.0,
1768802247.2110307,34,139.88775634765625,13.996731758117676,-0.49784162640571594,-0.02852614854898049,0.0,0.0,
1768802247.2295465,34,140.20033264160156,14.003540992736816,-0.49784600734710693,-0.02852614854898049,0.0,0.0,
1768802247.2471716,34,140.20033264160156,14.003540992736816,-0.49784600734710693,-0.02678129928978426,0.0,0.0,
1768802247.2691834,34,140.51596069335938,14.009422302246094,-0.4978508949279785,-0.02678129928978426,0.0,0.0,
1768802247.2861948,33,140.51596069335938,14.009422302246094,-0.4978508949279785,-0.02483725812019877,0.0,0.0,
1768802247.3022475,33,140.82839965820312,14.014334678649902,-0.49785587191581726,-0.024142931897460706,0.0,0.0,
1768802247.332053,32,141.12557983398438,14.018216133117676,-0.4978603720664978,-0.023815091876179712,0.0,0.0,
1768802247.3481698,32,141.12557983398438,14.018216133117676,-0.4978603720664978,-0.023192960436452435,0.0,0.0,
1768802247.3678503,32,141.43295288085938,14.021418571472168,-0.4978644847869873,-0.022409528024761035,0.0,0.0,
1768802247.375359,32,141.43295288085938,14.021418571472168,-0.4978644847869873,-0.022409528024761035,0.0,0.0,
1768802247.4080098,31,141.7486114501953,14.023884773254395,-0.49786847829818726,-0.02161096158845262,0.0,0.0,
1768802247.4250221,31,141.7486114501953,14.023884773254395,-0.49786847829818726,-0.02161096158845262,0.0,0.0,
1768802247.4455485,31,142.03604125976562,14.025446891784668,-0.49787193536758423,-0.02161096158845262,0.0,0.0,
1768802247.462559,31,142.03604125976562,14.025446891784668,-0.49787193536758423,-0.02135568912499565,0.002,0.0,
1768802247.4800694,31,142.33116149902344,14.026317596435547,-0.49787548184394836,-0.02089896647358706,0.026,0.0,
1768802247.49859,31,142.33116149902344,14.026317596435547,-0.49787548184394836,-0.02089896647358706,0.086,0.0,
1768802247.5156047,30,142.61788940429688,14.02650260925293,-0.497878760099411,-0.02074133242700551,0.112,0,
1768802247.5331461,30,142.61788940429688,14.02650260925293,-0.497878760099411,-0.0207602943505876,0.174,0,
1768802247.5391457,30,142.91172790527344,14.026002883911133,-0.4978828430175781,-0.0207602943505876,0.174,0,
1768802247.5696678,30,142.91172790527344,14.026002883911133,-0.4978828430175781,-0.020801649182665957,0.209,0,
1768802247.5856805,29,143.2054443359375,14.024820327758789,-0.4978886544704437,-0.020827719488092457,0.364,0,
1768802247.6157033,29,143.5115966796875,14.022857666015625,-0.4978974461555481,-0.020918175339446978,0.492,0,
1768802247.633715,29,143.5115966796875,14.022857666015625,-0.4978974461555481,-0.020918175339446978,0.515,0,
1768802247.6512196,29,143.80618286132812,14.020286560058594,-0.49791038036346436,-0.02090531463859495,0.552,0,
1768802247.6679127,29,143.80618286132812,14.020286560058594,-0.49791038036346436,-0.02090531463859495,0.573,0,
1768802247.6849318,28,144.0963592529297,14.017082214355469,-0.4979298412799835,-0.02090531463859495,0.573,0,
1768802247.7024543,28,144.0963592529297,14.017082214355469,-0.4979298412799835,-0.020820333919271027,0.589,0,
1768802247.719962,28,144.37315368652344,14.013405799865723,-0.4979548454284668,-0.020820333919271027,0.596,0,
1768802247.7410297,28,144.37315368652344,14.013405799865723,-0.4979548454284668,-0.02080505947735764,0.601,0,
1768802247.7585413,28,144.65921020507812,14.008956909179688,-0.4979848265647888,-0.020775404347724857,0.61,0,
1768802247.7755518,28,144.65921020507812,14.008956909179688,-0.4979848265647888,-0.02072640739394205,0.62,0,
1768802247.7990754,29,144.92794799804688,14.004199981689453,-0.4980161488056183,-0.020664201252441443,0.627,0,
1768802247.815903,29,145.19534301757812,13.998894691467285,-0.4980493187904358,-0.020664201252441443,0.641,0,
1768802247.8329165,29,145.19534301757812,13.998894691467285,-0.4980493187904358,-0.02059941744531581,0.661,0,
1768802247.8609357,29,145.46539306640625,13.99297046661377,-0.49808263778686523,-0.020514162947958235,0.661,0,
1768802247.877821,29,145.46539306640625,13.99297046661377,-0.49808263778686523,-0.020418329850679526,0.673,0,
1768802247.9054267,29,145.740234375,13.986367225646973,-0.4981156885623932,-0.020418329850679526,0.675,0,
1768802247.92314,29,146.0170135498047,13.979145050048828,-0.49814677238464355,-0.020105088514599564,0.675,0,
1768802247.9411461,29,146.0170135498047,13.979145050048828,-0.49814677238464355,-0.01996612311784803,0.675,0,
1768802247.9716654,30,146.29627990722656,13.97127914428711,-0.4981764554977417,-0.01996612311784803,0.675,0,
1768802247.9886801,30,146.5767364501953,13.962835311889648,-0.498203843832016,-0.01973728253766271,0.675,0,
1768802248.0057013,30,146.5767364501953,13.962835311889648,-0.498203843832016,-0.019575246463380835,0.675,0,
1768802248.0297132,30,146.87625122070312,13.95322036743164,-0.49822965264320374,-0.019156722826585502,0.673,0,
1768802248.0467243,30,146.87625122070312,13.95322036743164,-0.49822965264320374,-0.019156722826585502,0.673,0,
1768802248.0637374,31,147.17225646972656,13.943133354187012,-0.4982508718967438,-0.01900340734892139,0.673,0,
1768802248.081245,31,147.17225646972656,13.943133354187012,-0.4982508718967438,-0.018795585319096083,0.671,0,
1768802248.0995293,31,147.45301818847656,13.933012008666992,-0.498270720243454,-0.018795585319096083,0.671,0,
1768802248.1155393,31,147.45301818847656,13.933012008666992,-0.498270720243454,-0.018795585319096083,0.673,0,
1768802248.1341465,31,147.73495483398438,13.922317504882812,-0.49829116463661194,-0.01867390558401566,0.673,0,
1768802248.1466503,31,147.73495483398438,13.922317504882812,-0.49829116463661194,-0.018506479551062584,0.673,0,
1768802248.1761725,32,148.03550720214844,13.91033935546875,-0.4983097314834595,-0.018506479551062584,0.673,0,
1768802248.1933556,32,148.335205078125,13.897829055786133,-0.49832385778427124,-0.018310438123316657,0.675,0,
1768802248.2108648,32,148.335205078125,13.897829055786133,-0.49832385778427124,-0.018066026939624696,0.677,0,
1768802248.2278805,32,148.64869689941406,13.884125709533691,-0.49833518266677856,-0.018066026939624696,0.677,0,
1768802248.2449012,32,148.64869689941406,13.884125709533691,-0.49833518266677856,-0.017687471647651914,0.678,0,
1768802248.2619836,33,148.95692443847656,13.870058059692383,-0.49834349751472473,-0.017567789779096094,0.682,0,
1768802248.2790406,33,148.95692443847656,13.870058059692383,-0.49834349751472473,-0.017314641803302614,0.685,0,
1768802248.3087063,33,149.2748260498047,13.854947090148926,-0.49835070967674255,-0.016979312859078898,0.689,0,
1768802248.3257194,34,149.59280395507812,13.839240074157715,-0.49835681915283203,-0.016780811474750267,0.696,0,
1768802248.341727,34,149.59280395507812,13.839240074157715,-0.49835681915283203,-0.016780811474750267,0.698,0,
1768802248.3697438,34,149.9100341796875,13.823003768920898,-0.49836263060569763,-0.015941186199568306,0.699,0,
1768802248.3867657,34,150.22848510742188,13.806172370910645,-0.49836844205856323,-0.01570542213221363,0.701,0,
1768802248.4038193,34,150.22848510742188,13.806172370910645,-0.49836844205856323,-0.014717514758920976,0.707,0,
1768802248.4343407,35,150.5545654296875,13.788418769836426,-0.4983742833137512,-0.013710888949434905,0.71,0,
1768802248.4513464,35,150.5545654296875,13.788418769836426,-0.4983742833137512,-0.013710888949434905,0.71,0,
1768802248.4688587,35,150.9017791748047,13.76893424987793,-0.4983789622783661,-0.013438915247286711,0.714,0,
1768802248.4974234,36,151.23281860351562,13.749845504760742,-0.498382568359375,-0.011977197876192749,0.715,0,
1768802248.514439,36,151.23281860351562,13.749845504760742,-0.498382568359375,-0.011662194463489562,0.717,0,
1768802248.531446,36,151.561767578125,13.730417251586914,-0.4983861744403839,-0.01132934341626079,0.722,0,
1768802248.5534644,36,151.91427612304688,13.70911693572998,-0.49838992953300476,-0.01132934341626079,0.724,0,
1768802248.5709689,36,151.91427612304688,13.70911693572998,-0.49838992953300476,-0.009568492884565785,0.733,0,
1768802248.5879843,36,151.91427612304688,13.70911693572998,-0.49838992953300476,-0.009200948995089032,0.738,0,
1768802248.6050596,37,152.26051330566406,13.687767028808594,-0.4983929395675659,-0.009200948995089032,0.742,0,
1768802248.6220708,37,152.26051330566406,13.687767028808594,-0.4983929395675659,-0.007712046975889661,0.745,0,
1768802248.6395752,37,152.61456298828125,13.665483474731445,-0.49839580059051514,-0.007342499658254111,0.75,0,
1768802248.6565866,38,152.98362731933594,13.64184284210205,-0.49839863181114197,-0.0066178689349456025,0.754,0,
1768802248.6736042,38,152.98362731933594,13.64184284210205,-0.49839863181114197,-0.005902247608076767,0.759,0,
1768802248.6905138,38,153.3307342529297,13.619329452514648,-0.4984012842178345,-0.005548886450473923,0.764,0,
1768802248.6960204,38,153.3307342529297,13.619329452514648,-0.4984012842178345,-0.005548886450473923,0.768,0,
1768802248.72511,38,153.68780517578125,13.595921516418457,-0.4984044134616852,-0.003884824065404444,0.772,0,
1768802248.7421246,38,153.68780517578125,13.595921516418457,-0.4984044134616852,-0.003884824065404444,0.782,0,
1768802248.7586284,39,154.0582733154297,13.571399688720703,-0.4984078109264374,-0.003884824065404444,0.782,0,
1768802248.7776408,39,154.0582733154297,13.571399688720703,-0.4984078109264374,-0.003884824065404444,0.784,0,
1768802248.7951534,39,154.43124389648438,13.546513557434082,-0.4984114468097687,-0.003884824065404444,0.793,0,
1768802248.81217,39,154.43124389648438,13.546513557434082,-0.4984114468097687,-0.0022483843523752947,0.798,0,
1768802248.83118,40,154.7929229736328,13.522186279296875,-0.4984150528907776,-0.0022483843523752947,0.801,0,
1768802248.848437,40,154.7929229736328,13.522186279296875,-0.4984150528907776,-0.0013584002077507153,0.805,0,
