timestamp,Speed,Location_x,Location_y,Location_z,Steer,Throttle,Brake,Collision_Time
1768807913.739135,84,405.23291015625,7.947017192840576,-0.49861764907836914,0.0008304560211890185,1.0,0,
1768807913.7561476,84,405.23291015625,7.947017192840576,-0.49861764907836914,0.0008304560211890185,1.0,0,
1768807913.7821665,85,406.0545959472656,7.954916954040527,-0.4986172020435333,0.0008304560211890185,1.0,0,
1768807913.799194,85,406.90423583984375,7.964288711547852,-0.49861663579940796,0.0008304560211890185,1.0,0,
1768807913.8167431,85,406.90423583984375,7.964288711547852,-0.49861663579940796,0.0008304560211890185,1.0,0,
1768807913.8332496,86,407.7060546875,7.974145412445068,-0.49861615896224976,-0.003992770216120105,1.0,0,
1768807913.8532698,86,407.7060546875,7.974145412445068,-0.49861615896224976,-0.003992770216120105,1.0,0,
1768807913.868959,87,408.6058654785156,7.986186504364014,-0.49861547350883484,-0.00444537959344709,1.0,0,
1768807913.8876114,87,408.6058654785156,7.986186504364014,-0.49861547350883484,-0.005303162315508133,1.0,0,
1768807913.9046197,88,409.4333190917969,7.997933387756348,-0.49861493706703186,-0.005549607611865385,1.0,0,
1768807913.9216466,88,409.4333190917969,7.997933387756348,-0.49861493706703186,-0.005549607611865385,1.0,0,
1768807913.9386578,88,410.22894287109375,8.009682655334473,-0.4986145794391632,-0.005549607611865385,1.0,0,
1768807913.9566798,88,410.22894287109375,8.009682655334473,-0.4986145794391632,-0.005549607611865385,1.0,0,
1768807913.9746888,89,411.1062316894531,8.022993087768555,-0.49861398339271545,-0.007313869537500457,1.0,0,
1768807914.0027704,89,411.9929504394531,8.036633491516113,-0.4986134469509125,-0.007313869537500457,1.0,0,
1768807914.0194852,90,411.9929504394531,8.036633491516113,-0.4986134469509125,-0.008062203606793775,1.0,0,
1768807914.0364752,90,411.9929504394531,8.036633491516113,-0.4986134469509125,-0.008062203606793775,1.0,0,
1768807914.0614865,91,412.8419494628906,8.049686431884766,-0.4986128807067871,-0.008062203606793775,1.0,0,
1768807914.0785027,91,413.7133483886719,8.062883377075195,-0.4986124336719513,-0.008062203606793775,1.0,0,
1768807914.0952573,91,413.7133483886719,8.062883377075195,-0.4986124336719513,-0.008062203606793775,1.0,0,
1768807914.1127608,92,414.58062744140625,8.075666427612305,-0.4986118674278259,-0.008062203606793775,1.0,0,
1768807914.131777,92,414.58062744140625,8.075666427612305,-0.4986118674278259,-0.008062203606793775,1.0,0,
1768807914.1485345,93,415.4627380371094,8.088167190551758,-0.49861130118370056,-0.008062203606793775,1.0,0,
1768807914.1654272,93,415.4627380371094,8.088167190551758,-0.49861130118370056,-0.010829921220240242,1.0,0,
1768807914.1829371,93,416.36065673828125,8.100186347961426,-0.4986107051372528,-0.010829921220240242,1.0,0,
1768807914.199947,93,416.36065673828125,8.100186347961426,-0.4986107051372528,-0.010829921220240242,1.0,0,
1768807914.2169673,94,417.3327331542969,8.112157821655273,-0.49861007928848267,-0.010829921220240242,1.0,0,
1768807914.2344744,94,417.3327331542969,8.112157821655273,-0.49861007928848267,-0.013251366123566049,1.0,0,
1768807914.23998,94,418.2506408691406,8.122321128845215,-0.4986095428466797,-0.013251366123566049,1.0,0,
1768807914.268509,95,418.2506408691406,8.122321128845215,-0.4986095428466797,-0.013251366123566049,1.0,0,
1768807914.286517,96,419.1552734375,8.13103199005127,-0.49860894680023193,-0.013251366123566049,1.0,0,
1768807914.3160386,96,420.1144714355469,8.1386137008667,-0.4986080825328827,-0.013251366123566049,1.0,0,
1768807914.3335454,96,420.1144714355469,8.1386137008667,-0.4986080825328827,-0.013251366123566049,1.0,0,
1768807914.350556,96,420.1144714355469,8.1386137008667,-0.4986080825328827,-0.013251366123566049,1.0,0,
1768807914.3735716,97,421.0815124511719,8.144380569458008,-0.4986076354980469,-0.013251366123566049,1.0,0,
1768807914.3911874,98,422.07965087890625,8.148189544677734,-0.49860677123069763,-0.013251366123566049,1.0,0,
1768807914.4088259,98,422.07965087890625,8.148189544677734,-0.49860677123069763,-0.013251366123566049,1.0,0,
1768807914.4256768,99,423.03033447265625,8.149664878845215,-0.498606413602829,-0.013251366123566049,1.0,0,
1768807914.443188,99,423.03033447265625,8.149664878845215,-0.498606413602829,-0.013251366123566049,1.0,0,
1768807914.4602084,99,424.01318359375,8.148810386657715,-0.49860575795173645,-0.013251366123566049,1.0,0,
1768807914.4767742,99,424.01318359375,8.148810386657715,-0.49860575795173645,-0.013251366123566049,1.0,0,
1768807914.4953074,100,425.0218200683594,8.145279884338379,-0.49860507249832153,-0.013251366123566049,1.0,0,
1768807914.5128121,100,425.0218200683594,8.145279884338379,-0.49860507249832153,-0.013251366123566049,1.0,0,
1768807914.530826,101,425.9925231933594,8.139239311218262,-0.49860453605651855,-0.013251366123566049,1.0,0,
1768807914.5478425,101,425.9925231933594,8.139239311218262,-0.49860453605651855,-0.013251366123566049,1.0,0,
1768807914.571034,102,426.9706115722656,8.130404472351074,-0.49860385060310364,-0.01467427299308874,1.0,0,
1768807914.5886486,102,426.9706115722656,8.130404472351074,-0.49860385060310364,-0.01615712497959728,1.0,0,
1768807914.605661,102,427.97296142578125,8.118342399597168,-0.4986032247543335,-0.018462901492043566,0.986,0,
1768807914.6161716,102,428.92987060546875,8.10383129119873,-0.49860265851020813,-0.017003782407251727,0.986,0,
1768807914.6486952,103,428.92987060546875,8.10383129119873,-0.49860265851020813,-0.014473735468154662,0.933,0,
1768807914.6659062,104,429.8836975097656,8.086366653442383,-0.49860164523124695,-0.014473735468154662,0.916,0,
1768807914.6844404,104,429.8836975097656,8.086366653442383,-0.49860164523124695,-0.014473735468154662,0.893,0,
1768807914.7014575,104,430.8732604980469,8.0649995803833,-0.49859920144081116,-0.014473735468154662,0.794,0,
1768807914.7179012,104,430.8732604980469,8.0649995803833,-0.49859920144081116,-0.014473735468154662,0.756,0,
1768807914.7359128,105,431.8675231933594,8.04012393951416,-0.4985942840576172,-0.014473735468154662,0.678,0,
1768807914.7533908,105,431.8675231933594,8.04012393951416,-0.4985942840576172,-0.013204442634601276,0.598,0,
1768807914.7704027,106,432.90911865234375,8.010274887084961,-0.49858373403549194,-0.01092685981410931,0.49,0,
1768807914.7944398,106,432.90911865234375,8.010274887084961,-0.49858373403549194,-0.007225682407065089,0.46,0,
1768807914.811497,106,433.9674987792969,7.976053714752197,-0.4985654056072235,-0.007225682407065089,0.402,0,
1768807914.828506,106,433.9674987792969,7.976053714752197,-0.4985654056072235,-0.007225682407065089,0.373,0,
1768807914.845529,106,435.0202331542969,7.938193321228027,-0.4985361695289612,-0.007225682407065089,0.315,0,
1768807914.8630362,106,435.0202331542969,7.938193321228027,-0.4985361695289612,-0.007225682407065089,0.285,0,
1768807914.880049,106,436.0582275390625,7.897149562835693,-0.49849510192871094,-0.007225682407065089,0.197,0,
1768807914.9006062,106,436.0582275390625,7.897149562835693,-0.49849510192871094,-0.007225682407065089,0.197,0,
1768807914.9166262,106,437.1654052734375,7.849291801452637,-0.4984374940395355,-0.005525038895248637,0.088,0.0,
1768807914.9346397,106,437.1654052734375,7.849291801452637,-0.4984374940395355,-0.003183660553592207,0.065,0.0,
1768807914.951702,106,438.17626953125,7.802133560180664,-0.4983752965927124,-0.003183660553592207,0.044,0.0,
1768807914.9687183,106,438.17626953125,7.802133560180664,-0.4983752965927124,-0.003183660553592207,0.005,0.0,
1768807914.9862704,105,439.1970520019531,7.751290321350098,-0.4983034133911133,0.0030079556921151066,0.0,0.0,
1768807915.003549,105,439.1970520019531,7.751290321350098,-0.4983034133911133,0.0030079556921151066,0.0,0.0,
1768807915.0175006,105,440.1570739746094,7.700790882110596,-0.49823081493377686,0.0030079556921151066,0.0,0.0,
1768807915.0500102,104,441.1845703125,7.6440749168396,-0.49814850091934204,0.0030079556921151066,0.0,0.0,
1768807915.0669353,104,441.1845703125,7.6440749168396,-0.49814850091934204,0.0030079556921151066,0.0,0.0,
1768807915.0844421,103,442.16326904296875,7.587682247161865,-0.49807116389274597,0.0030079556921151066,0.0,0.0,
1768807915.1016364,103,442.16326904296875,7.587682247161865,-0.49807116389274597,0.0030079556921151066,0.0,0.0,
1768807915.1186476,102,443.13629150390625,7.5294928550720215,-0.4979967474937439,0.0030079556921151066,0.0,0.0,
1768807915.1356595,102,443.13629150390625,7.5294928550720215,-0.4979967474937439,0.0030079556921151066,0.0,0.0,
1768807915.1556726,101,444.1169128417969,7.468831539154053,-0.49792560935020447,0.0030079556921151066,0.0,0.0,
1768807915.1724288,101,444.1169128417969,7.468831539154053,-0.49792560935020447,0.0030079556921151066,0.0,0.0,
1768807915.1896262,100,445.0959777832031,7.406400680541992,-0.4978601634502411,0.008999215832381575,0.0,0.0,
1768807915.2207804,99,446.0550231933594,7.343733310699463,-0.4978022575378418,0.01560949616639599,0.0,0.0,
1768807915.237792,99,446.0550231933594,7.343733310699463,-0.4978022575378418,0.01560949616639599,0.0,0.0,
1768807915.254871,99,446.0550231933594,7.343733310699463,-0.4978022575378418,0.01560949616639599,0.0,0.0,
1768807915.274386,98,447.0286560058594,7.278979778289795,-0.49774932861328125,0.01560949616639599,0.0,0.0,
1768807915.2918878,98,447.0286560058594,7.278979778289795,-0.49774932861328125,0.01560949616639599,0.0,0.0,
1768807915.3089015,97,448.00115966796875,7.213500022888184,-0.4977028965950012,0.019201443566492112,0.0,0.0,
1768807915.3394246,96,448.9444580078125,7.149606227874756,-0.4976639151573181,0.02370722623487979,0.0,0.0,
1768807915.3564434,96,448.9444580078125,7.149606227874756,-0.4976639151573181,0.02370722623487979,0.0,0.0,
1768807915.3742876,94,449.9704895019531,7.080232620239258,-0.4976268708705902,0.02370722623487979,0.0,0.0,
1768807915.3955188,94,449.9704895019531,7.080232620239258,-0.4976268708705902,0.03643886841765618,0.0,0.0,
1768807915.413026,93,451.00146484375,7.011538028717041,-0.49759605526924133,0.03643886841765618,0.0,0.0,
1768807915.4297209,93,451.00146484375,7.011538028717041,-0.49759605526924133,0.03643886841765618,0.0,0.0,
1768807915.4497356,92,451.9803771972656,6.948059558868408,-0.49757224321365356,0.03643886841765618,0.0,0.0,
1768807915.4667504,92,451.9803771972656,6.948059558868408,-0.49757224321365356,0.03643886841765618,0.0,0.0,
1768807915.4842956,90,452.9215087890625,6.889313697814941,-0.4975534677505493,0.03643886841765618,0.0,0.0,
1768807915.5078173,90,452.9215087890625,6.889313697814941,-0.4975534677505493,0.03895485841956403,0.0,0.0,
1768807915.5256028,89,453.8238830566406,6.835702419281006,-0.4975391924381256,0.04287682296937841,0.0,0.0,
1768807915.549254,89,453.8238830566406,6.835702419281006,-0.4975391924381256,0.04287682296937841,0.0,0.0,
1768807915.566272,88,454.6272888183594,6.790802001953125,-0.49752917885780334,0.04287682296937841,0.0,0.0,
1768807915.5827775,88,454.6272888183594,6.790802001953125,-0.49752917885780334,0.0436254732296787,0.0,0.0,
1768807915.6088045,87,455.4827880859375,6.74665641784668,-0.49752077460289,0.04325546031688662,0.0,0.0,
1768807915.6258173,86,456.3311767578125,6.707241535186768,-0.4975147545337677,0.04325546031688662,0.0,0.0,
1768807915.6433308,86,456.3311767578125,6.707241535186768,-0.4975147545337677,0.04325546031688662,0.0,0.0,
1768807915.667858,85,457.12249755859375,6.67490291595459,-0.4975109398365021,0.04325546031688662,0.0,0.0,
1768807915.6848643,85,457.12249755859375,6.67490291595459,-0.4975109398365021,0.04325546031688662,0.0,0.0,
1768807915.701879,83,457.9225769042969,6.647119522094727,-0.49750885367393494,0.04325546031688662,0.0,0.0,
1768807915.7244,83,458.727294921875,6.624689102172852,-0.4975079894065857,0.04325546031688662,0.0,0.0,
1768807915.741792,82,458.727294921875,6.624689102172852,-0.4975079894065857,0.04192980972487004,0.0,0.0,
1768807915.7593198,81,459.5150146484375,6.608583927154541,-0.4975084960460663,0.04186438819751364,0.0,0.0,
1768807915.7773347,81,459.5150146484375,6.608583927154541,-0.4975084960460663,0.04186438819751364,0.0,0.0,
1768807915.7943418,80,460.3050537109375,6.598730087280273,-0.49751022458076477,0.04183013682889052,0.0,0.0,
1768807915.8115194,80,460.3050537109375,6.598730087280273,-0.49751022458076477,0.04182450911228828,0.0,0.0,
1768807915.8290775,79,461.05499267578125,6.595590591430664,-0.497512549161911,0.04182450911228828,0.0,0.0,
1768807915.8460944,79,461.05499267578125,6.595590591430664,-0.497512549161911,0.04182450911228828,0.0,0.0,
,,,,,,,,-2.2452459971812075
